sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:00:08;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:02:38;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:05:25;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:07:57;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:10:29;6.70;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:13:00;6.70;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:15:30;6.70;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:18:01;6.70;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:20:33;6.60;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:23:03;6.60;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:25:33;6.50;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:28:03;6.50;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:30:33;6.50;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:33:02;6.40;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:35:33;6.40;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:41:03;6.30;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:43:33;6.20;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:46:03;6.20;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:48:32;6.20;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:51:02;6.20;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:53:32;6.20;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:56:02;6.10;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-03T00:58:31;6.10;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:01:03;6.10;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:03:33;6.10;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:06:02;6.10;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:08:32;6.10;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:11:02;6.10;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:13:32;6.10;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:16:01;6.10;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:18:36;6.20;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:21:05;6.20;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:23:35;6.30;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:26:05;6.30;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:28:35;6.30;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:31:04;6.30;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:33:34;6.40;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:36:04;6.30;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:38:34;6.30;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:41:03;6.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:43:33;6.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-03T01:46:03;6.30;98.80
