sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:00:20;6.40;95.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:03:08;6.30;95.40
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:05:57;6.30;95.10
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:08:27;6.30;95.20
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:10:56;6.40;95.40
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:13:31;6.40;95.40
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:16:05;6.40;95.40
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:18:51;6.40;94.90
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:21:21;6.50;94.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:23:51;6.40;94.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:26:21;6.50;94.40
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:28:51;6.50;94.30
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:31:21;6.50;94.30
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:33:51;6.60;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:36:21;6.60;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:38:56;6.70;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:41:22;6.70;93.60
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:43:52;6.60;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:46:22;6.60;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:49:10;6.50;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:51:41;6.40;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:54:16;6.30;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:56:41;6.20;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T00:59:11;6.20;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:01:53;6.20;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:04:30;6.10;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:07:02;6.10;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:09:33;6.10;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:12:02;6.10;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:14:32;6.10;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:17:06;6.10;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:19:35;6.00;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:22:04;6.00;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:24:33;6.00;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:27:02;5.90;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:29:31;5.90;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:32:01;5.90;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:34:32;5.80;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:37:05;5.90;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:39:35;5.90;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:42:22;5.90;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:44:51;5.90;93.60
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:47:22;6.00;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:49:52;6.00;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:52:21;6.00;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:54:51;6.00;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:57:21;6.00;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-05T01:59:52;6.20;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:02:22;6.20;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:04:52;6.20;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:07:22;6.20;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:09:52;6.20;94.50
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:12:22;6.20;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:14:56;6.30;94.40
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:17:21;6.30;94.60
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:19:51;6.30;94.60
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:22:22;6.20;94.60
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:24:52;6.20;94.60
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:27:21;6.30;94.50
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:29:52;6.30;94.50
22619;DHT22;11476;57.159;-2.107;2019-05-05T02:32:22;6.30;94.70
