sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:00:31;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:03:16;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:05:44;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:08:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:10:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:13:08;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:15:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:18:03;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:20:31;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:22:58;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:25:26;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:27:54;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:30:21;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:32:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:35:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:37:44;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:40:12;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:42:40;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:45:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:47:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:50:07;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:52:34;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:55:04;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T00:57:32;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:00:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:02:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:04:55;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:07:23;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:09:51;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:12:19;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:14:47;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:17:15;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:19:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:22:10;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:24:38;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:27:05;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:29:33;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:32:01;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:34:28;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:36:56;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:39:24;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:41:52;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:44:19;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:46:47;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:49:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:51:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:54:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:56:38;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T01:59:05;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:01:33;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:04:01;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:06:28;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:11:47;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:17:29;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:25:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:28:24;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:31:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:36:21;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:44:45;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:56:10;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T02:58:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:01:10;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:15:12;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:20:50;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:23:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:26:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:31:38;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:34:07;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:42:20;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:45:50;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:50:10;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:52:46;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T03:58:16;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T04:01:46;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T04:09:04;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T04:11:33;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T04:14:23;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T04:16:32;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T04:18:59;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-27T04:21:27;5.60;99.90
