sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:01:15;14.07;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:03:42;10.90;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:06:10;7.43;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:08:38;10.07;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:11:06;9.93;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:13:33;8.00;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:16:01;14.60;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:18:29;13.20;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:20:56;9.50;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:23:24;7.73;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:25:52;12.37;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:28:19;14.00;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:30:47;11.07;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:33:15;14.47;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:35:43;15.80;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:38:10;9.43;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:40:38;13.87;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:43:06;13.20;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:45:33;10.70;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:48:03;13.07;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:50:30;10.27;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:52:58;13.33;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:55:26;10.37;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T00:57:54;11.57;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:00:22;11.67;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:02:52;12.27;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:05:20;10.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:07:47;13.27;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:10:15;12.13;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:12:43;8.47;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:15:11;12.87;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:17:39;11.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:20:07;10.67;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:22:35;15.33;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:25:04;14.37;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:27:32;11.13;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:30:00;11.93;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:32:28;12.10;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:34:56;10.23;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:37:24;9.97;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:39:51;11.20;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:42:19;12.43;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:44:47;13.37;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:47:14;11.67;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:49:42;15.10;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:52:10;11.17;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:54:38;8.53;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:57:05;11.20;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T01:59:33;11.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:02:01;10.90;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:04:28;8.13;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:06:56;10.27;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:09:24;9.77;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:11:51;9.30;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:14:19;16.13;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:16:47;10.23;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:19:15;10.37;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:21:42;8.50;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:24:10;12.70;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:26:38;7.10;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:29:05;7.33;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:31:33;7.83;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:34:01;10.93;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:36:28;10.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:38:56;9.93;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:41:24;8.53;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:43:51;8.90;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:46:19;9.33;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:48:47;10.63;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:51:15;10.23;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:53:42;7.27;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:56:10;7.10;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T02:58:38;5.57;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:01:05;7.50;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:03:33;8.30;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:06:01;7.03;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:08:29;7.57;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:10:57;10.40;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:13:25;8.27;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:15:52;6.43;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-15T03:18:20;6.53;;;1.60;;
