sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:25:50;7.90;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:28:18;7.80;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:30:45;6.47;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:33:13;6.28;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:35:40;6.20;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:38:08;5.53;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:40:35;4.90;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:43:02;9.13;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:45:30;7.62;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:47:57;7.28;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:50:25;6.62;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:52:52;7.20;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:55:20;4.50;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T15:57:47;7.28;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:00:15;6.10;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:02:43;6.42;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:05:10;4.35;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:07:38;5.05;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:10:07;7.62;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:12:34;8.53;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:15:02;6.60;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:17:30;5.62;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:19:57;8.73;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:22:25;4.42;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-12T16:24:52;6.05;;;1.15;;
