sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:08:10;3.25;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:10:39;3.42;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:13:08;1.10;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:15:37;2.17;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:18:07;2.85;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:20:36;1.30;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:23:06;1.90;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:25:35;2.55;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:28:04;1.30;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:30:33;1.25;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:33:02;1.60;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:35:32;2.00;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:38:01;3.00;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:40:30;2.10;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:43:00;1.57;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:45:29;1.50;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:47:59;1.00;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:50:27;2.27;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:52:57;1.70;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:55:26;2.85;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T05:57:55;1.35;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:00:28;3.72;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:02:59;1.22;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:05:28;1.37;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:07:58;1.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:10:27;3.02;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:12:56;1.55;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:15:25;5.45;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:17:54;1.85;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:20:24;2.70;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:22:54;1.75;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:25:23;1.65;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:27:53;2.08;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:30:22;1.90;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:32:51;2.83;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:35:20;1.12;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:37:49;2.35;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:43:02;2.87;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:45:33;3.35;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:48:04;3.45;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:50:35;2.37;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:53:05;1.20;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:55:34;3.75;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T06:58:03;1.98;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:00:32;1.62;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:03:03;0.95;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:05:32;3.22;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:08:01;1.77;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:10:32;1.60;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:13:02;3.22;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:15:32;3.25;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:18:02;2.15;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:20:31;1.22;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:23:00;2.15;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:25:29;2.55;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:27:58;1.67;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:30:27;1.82;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:32:57;2.33;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:35:26;2.35;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:37:55;5.35;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:40:24;3.15;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:42:53;1.55;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:45:23;2.90;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:47:52;3.33;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:50:21;2.00;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:52:50;2.72;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:55:19;3.17;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T07:57:49;3.00;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:00:18;1.62;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:02:47;2.40;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:05:17;3.85;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:07:46;1.75;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:10:16;2.67;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:12:46;2.20;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:15:16;1.72;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:17:46;4.22;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:20:16;2.30;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:22:46;2.67;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:25:16;3.60;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:27:45;2.00;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:30:15;3.00;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:32:45;3.00;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:35:15;4.00;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:37:44;1.65;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:40:13;2.15;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:42:42;2.87;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:45:11;6.03;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:47:41;2.30;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:50:11;2.02;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:52:43;5.10;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:55:12;1.90;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T08:57:41;4.30;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:00:10;3.45;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:02:39;2.75;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:05:08;1.55;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:07:37;2.12;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:10:06;1.72;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:12:36;1.98;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:15:05;4.15;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:17:36;1.25;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:20:06;3.65;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:22:37;1.05;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:25:06;1.12;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:27:35;1.05;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:30:04;2.35;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:32:33;1.37;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:35:04;1.32;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:37:33;1.55;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:40:13;0.93;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:42:34;1.47;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:45:04;3.52;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:47:33;1.90;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:50:04;2.52;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:52:33;3.05;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:55:03;2.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T09:57:33;3.60;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:00:07;1.42;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:02:34;1.00;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:05:06;2.35;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:07:36;1.47;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:10:10;2.52;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:12:36;1.98;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:15:05;2.05;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:17:36;1.07;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:20:06;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:22:36;1.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:25:06;1.30;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:27:36;1.45;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:30:06;1.80;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:32:35;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:35:04;1.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:37:34;1.95;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:40:06;1.75;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:42:36;1.85;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:45:05;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:47:35;1.00;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:50:05;1.47;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:52:36;1.05;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:55:05;0.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T10:57:35;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:00:05;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:02:34;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:05:03;1.00;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:07:33;1.07;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:10:06;1.05;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:12:38;1.57;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:15:08;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:17:39;1.15;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:20:08;1.62;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:22:39;1.62;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:25:08;3.67;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:27:39;1.05;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:30:08;2.02;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:32:38;0.98;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:35:07;1.80;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:37:36;0.75;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:40:05;2.98;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:42:36;1.82;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:45:07;3.47;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:47:36;1.05;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:50:08;3.10;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:52:40;1.05;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:55:09;2.15;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T11:57:39;0.88;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:00:09;3.87;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:02:41;2.10;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:05:12;0.72;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:07:42;1.40;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:10:11;1.17;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:12:41;2.02;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:15:10;1.65;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:17:42;1.35;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:20:11;1.80;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:22:42;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:25:13;1.02;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:27:42;1.02;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:30:13;1.15;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:32:43;1.42;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:35:12;1.62;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:37:42;4.03;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:40:11;4.42;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:42:41;5.17;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:45:11;2.27;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:47:40;4.20;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-29T12:50:10;3.40;;;1.90;;
