sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:00:26;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:03:01;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:05:28;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:07:55;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:10:23;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:12:50;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:15:18;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:17:45;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:20:13;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:22:40;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:25:08;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:27:36;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:30:05;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:32:33;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:35:03;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:37:31;0.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:39:59;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:42:27;0.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:44:55;0.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:47:24;0.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:49:53;0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:52:22;0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:54:50;0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:57:18;0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T00:59:45;0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:02:12;0.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:04:39;0.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:07:06;0.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:09:34;0.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:12:01;-0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:14:31;-0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:16:58;-0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:19:26;-0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:21:54;-0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-10T01:24:21;-0.10;99.90
