sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:02:24;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:04:53;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:07:21;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:09:50;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:12:19;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:14:48;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:17:17;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:19:47;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:22:15;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:24:44;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:27:13;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:29:42;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:32:10;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:34:39;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:37:08;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:39:37;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:42:06;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:44:34;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:47:03;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:49:32;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:52:01;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:54:29;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:56:58;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T00:59:27;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:01:56;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:04:25;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:06:53;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:09:22;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:11:52;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:14:23;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:16:52;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:19:22;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:21:51;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:24:21;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:26:49;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:29:18;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:31:47;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:34:16;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:36:44;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:39:13;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:41:42;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:44:11;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:46:40;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:49:08;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:51:37;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:54:06;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:56:36;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T01:59:06;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:01:35;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:04:04;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:06:32;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:09:02;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:11:31;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:14:00;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:16:29;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:18:57;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:21:26;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:23:55;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:26:24;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:28:53;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:31:21;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:33:50;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:36:19;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:38:48;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:41:16;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-27T02:43:45;7.90;99.90
