sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:00:59;36.07;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:03:28;40.10;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:05:56;40.33;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:08:25;41.10;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:10:53;36.60;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:13:27;50.07;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:15:55;46.30;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:18:24;41.37;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:20:52;45.83;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:23:21;40.63;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:25:50;51.50;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:28:18;44.27;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:30:46;39.90;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:33:15;45.13;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:35:43;41.03;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:38:11;51.83;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:40:40;43.37;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:43:08;36.27;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:45:36;43.90;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:48:04;55.83;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:50:32;46.20;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:53:00;47.03;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:55:28;52.60;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T00:57:56;42.63;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:00:24;49.47;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:02:52;43.87;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:05:20;36.03;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:07:49;46.17;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:10:17;39.37;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:12:45;39.53;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:15:12;46.07;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:17:40;43.30;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:20:08;54.03;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:22:36;51.97;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:25:04;49.20;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:27:32;45.43;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:30:00;48.73;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:32:29;44.47;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:34:57;41.73;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:37:25;51.60;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:39:53;50.60;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:42:20;56.43;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:44:49;61.27;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:50:12;57.30;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:52:40;44.30;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:55:08;47.57;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T01:57:36;41.57;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:00:04;44.20;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:02:32;44.50;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:05:00;42.40;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:07:28;56.83;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:09:56;55.17;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:12:24;56.57;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:14:52;56.17;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:17:20;55.10;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:19:48;53.40;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:22:16;59.17;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:24:44;49.80;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:27:12;45.40;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:29:40;42.73;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:32:08;52.23;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:34:36;40.17;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:37:04;46.90;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:39:32;47.23;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:42:00;47.53;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:44:27;44.23;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:46:55;41.47;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:49:23;41.67;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:51:51;48.03;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:54:19;50.80;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:56:47;46.57;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T02:59:15;50.13;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:01:43;45.17;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:04:11;41.90;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:06:39;31.97;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:09:07;41.30;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:11:35;46.23;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:14:03;48.17;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:16:31;44.43;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:18:59;52.30;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:21:27;42.90;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:23:55;46.20;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:26:23;51.37;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:28:51;42.50;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:31:19;45.53;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:33:48;46.00;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:36:16;52.27;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:38:44;45.70;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:41:12;44.83;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:43:40;54.23;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:46:08;60.33;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:48:35;51.33;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:51:03;53.80;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:53:31;54.80;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:55:59;49.77;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T03:58:27;47.00;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:00:55;51.83;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:03:23;52.23;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:05:51;56.27;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:08:19;49.97;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:10:47;64.73;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:13:15;55.80;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:15:43;51.33;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:18:11;56.13;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:20:39;54.57;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:23:07;56.87;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:25:34;56.73;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:28:02;54.77;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:30:30;60.00;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:32:58;53.03;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:35:26;44.00;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:37:54;49.67;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:40:22;57.30;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:42:50;57.07;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:45:18;50.40;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:47:46;62.50;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:50:14;55.77;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:52:42;44.30;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:55:10;63.67;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T04:57:38;50.43;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:00:06;53.10;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:02:34;47.67;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:05:02;53.87;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:07:31;49.80;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:09:58;53.73;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:12:26;54.83;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:14:54;49.80;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:17:22;47.10;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:19:50;53.67;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:22:18;48.80;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:24:46;49.37;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:27:14;49.80;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:29:42;58.03;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:32:10;48.13;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:34:38;49.13;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:37:06;46.67;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:39:34;47.47;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:42:02;63.03;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:44:30;49.93;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:46:58;58.17;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:49:26;62.77;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:51:54;56.77;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:54:22;58.73;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:56:50;55.57;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T05:59:18;57.70;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:01:46;54.67;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:04:14;53.70;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:06:42;52.60;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:09:10;50.33;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:11:38;51.73;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:14:06;60.77;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:16:34;56.77;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:19:02;49.73;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:21:30;63.33;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:23:58;53.20;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:26:26;60.50;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:28:54;55.57;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:31:22;48.40;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:33:50;44.70;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:36:18;53.00;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:38:46;60.17;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:41:13;51.77;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:43:41;51.70;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:46:09;59.13;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:48:37;55.00;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:51:05;53.97;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:53:33;46.83;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:56:01;50.30;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T06:58:29;54.63;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:00:57;64.00;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:03:25;50.80;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:05:53;54.53;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:08:21;52.33;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:10:49;54.03;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:13:17;49.60;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:15:45;62.50;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:18:13;49.97;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:20:41;57.63;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:23:09;50.50;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:25:37;53.20;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:28:05;55.23;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:30:33;52.90;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:33:01;59.40;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:35:29;46.87;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:37:57;54.70;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:40:25;64.40;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:42:53;51.77;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:45:21;50.97;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:47:49;51.73;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:50:17;57.00;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:52:45;57.83;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:55:13;53.53;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T07:57:41;61.73;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:00:09;52.67;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:02:37;58.90;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:05:05;50.07;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:07:33;49.13;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:10:01;50.63;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:12:30;58.37;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:14:58;58.43;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:17:26;45.97;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:19:54;48.67;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:22:22;54.43;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:24:53;56.37;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:27:21;58.17;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:29:49;56.17;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:32:17;52.83;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:34:45;45.13;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:37:14;46.17;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:39:42;47.73;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:42:11;62.03;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:44:39;49.90;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:47:07;51.13;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:49:35;43.73;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:52:03;48.73;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:54:31;52.23;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:56:59;58.27;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T08:59:27;58.67;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:01:55;65.17;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:04:23;55.17;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:06:51;67.27;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:09:19;70.23;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:11:47;62.70;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:14:15;51.30;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:16:43;67.83;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:19:16;67.23;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-18T09:21:44;62.40;;;12.27;;
