sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:01:09;36.70;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:03:36;38.57;;;22.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:06:08;36.47;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:08:35;33.87;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:11:03;34.17;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:13:30;38.60;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:15:58;36.07;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:18:26;36.43;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:20:53;36.80;;;24.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:23:21;43.70;;;27.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:25:48;39.77;;;26.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:28:16;37.40;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:30:44;43.00;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:33:11;45.37;;;27.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:35:39;40.63;;;25.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:38:06;43.20;;;27.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:40:34;38.93;;;25.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:43:01;36.70;;;25.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:45:29;38.33;;;25.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:47:56;48.87;;;26.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:50:24;41.43;;;25.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:52:52;38.10;;;25.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T00:57:58;40.23;;;25.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T01:00:26;35.20;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T01:02:54;42.50;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T01:05:21;35.77;;;26.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T01:07:50;38.30;;;25.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T01:10:17;41.00;;;27.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-30T01:12:45;41.90;;;25.90;;
