sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:02:26;8.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:05:01;9.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:07:30;7.27;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:09:58;13.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:12:26;8.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:14:54;5.67;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:17:22;8.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:19:50;15.57;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:22:17;13.47;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:24:45;11.40;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:27:13;6.40;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:29:40;6.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:32:08;7.07;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:34:35;9.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:37:03;5.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:39:30;9.17;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:41:59;7.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:44:26;5.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:46:54;9.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:49:21;4.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:51:49;7.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:54:17;3.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:56:45;4.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T00:59:14;2.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:01:41;6.47;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:04:09;5.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:06:36;2.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:09:04;4.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:11:32;4.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:13:59;6.33;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:16:27;5.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:18:55;9.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:21:23;7.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:23:50;4.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:26:19;5.97;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:28:46;5.50;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:31:14;4.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:33:41;7.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:36:09;4.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:38:36;5.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:41:04;3.63;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:43:32;6.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:46:00;5.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:48:28;4.77;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:50:56;4.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:53:23;5.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:55:52;7.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T01:58:19;2.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:00:47;3.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:03:15;5.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:05:43;5.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:08:10;2.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:10:39;4.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:13:06;7.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:15:34;2.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:18:01;6.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:20:29;2.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:22:57;3.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-03T02:25:25;3.63;;;2.07;;
