sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:01:17;11.80;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:03:44;11.90;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:06:11;11.70;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:08:38;11.70;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:11:05;11.50;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:13:33;11.70;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:16:00;11.40;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:18:27;11.70;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:20:54;11.40;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:23:22;11.50;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:25:49;11.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:28:16;11.50;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:30:44;11.60;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:33:13;11.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:35:40;11.60;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:38:07;11.50;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:40:34;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:43:02;11.80;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:45:29;11.90;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:47:56;12.00;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:50:23;11.90;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:52:50;11.80;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:55:17;11.70;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-04T00:57:44;11.90;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:00:12;11.80;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:02:40;11.70;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:05:08;11.80;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:07:35;11.90;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:10:03;11.90;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:12:31;11.90;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:14:58;11.90;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:17:25;11.70;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:19:52;11.70;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:22:20;11.90;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:24:47;11.90;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:27:14;11.90;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:29:41;12.00;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:32:08;11.90;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:34:35;12.00;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:37:02;11.90;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:39:30;11.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-04T01:41:58;11.90;79.80
