sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:00:05;9.60;62.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:02:33;9.50;62.50
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:05:00;9.60;63.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:07:27;9.70;63.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:09:54;9.70;62.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:12:22;9.60;62.70
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:14:49;9.60;63.30
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:17:16;9.60;63.60
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:19:43;9.50;62.10
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:22:11;9.70;62.30
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:24:38;9.80;63.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:27:06;9.60;64.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:29:33;9.70;62.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:32:02;9.80;62.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:34:29;9.80;62.50
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:36:56;9.80;62.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:39:24;9.70;63.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:41:51;9.90;63.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:44:18;9.80;63.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:46:45;9.80;64.70
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:49:12;9.80;64.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:51:43;9.80;65.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:54:10;9.80;65.50
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:56:37;9.90;65.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T00:59:05;9.70;65.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:01:31;9.80;65.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:03:59;9.90;65.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:06:26;9.70;67.80
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:08:53;9.80;68.20
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:11:20;10.00;66.00
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:13:48;10.00;66.90
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:16:15;10.00;66.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:18:42;10.20;65.40
17080;DHT22;8655;57.106;-2.088;2018-11-01T01:21:09;10.20;66.80
