sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:32:55;6.40;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:35:25;6.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:37:54;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:40:24;6.60;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:42:55;6.60;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:45:25;6.60;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:47:55;6.70;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:50:26;6.70;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:52:56;6.70;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:55:25;6.70;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T01:57:55;6.70;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:00:25;6.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:02:55;6.70;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:05:25;6.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:07:54;6.80;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:10:24;6.80;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:12:54;6.80;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:15:25;6.80;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:17:55;6.80;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:20:25;6.80;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:22:55;6.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:25:24;6.90;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:27:54;6.90;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:30:24;7.00;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:32:54;7.00;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:35:23;7.10;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:37:53;7.10;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:43:29;7.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:45:59;7.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:48:29;7.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:50:59;7.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:53:29;7.20;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:55:59;7.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T02:58:29;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:01:00;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:03:49;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:06:18;7.40;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:08:48;7.40;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:11:18;7.40;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:13:48;7.40;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:16:18;7.50;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:18:47;7.50;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:21:17;7.50;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:23:47;7.50;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:26:17;7.50;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:28:48;7.50;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:31:18;7.50;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:33:49;7.50;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:36:19;7.50;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:38:50;7.50;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:41:19;7.50;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:43:49;7.50;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:46:19;7.40;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:48:49;7.40;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:51:18;7.40;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:53:48;7.40;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:56:19;7.40;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T03:58:50;7.40;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:01:22;7.40;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:03:53;7.30;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:06:23;7.30;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:08:54;7.30;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:11:24;7.30;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:13:54;7.30;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:16:23;7.30;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:18:53;7.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:21:23;7.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:23:53;7.30;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:26:24;7.30;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:28:54;7.20;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:31:23;7.30;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:33:53;7.30;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:36:23;7.30;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:38:53;7.30;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:41:22;7.30;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:43:52;7.20;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:46:23;7.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:48:52;7.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:51:22;7.10;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:53:52;7.00;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:56:23;7.00;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T04:58:55;7.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:01:24;7.00;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:07:00;6.60;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:09:30;6.20;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:12:00;6.00;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:14:29;5.80;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:16:59;5.70;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:19:29;5.60;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:21:59;5.50;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:24:28;5.50;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:26:58;5.50;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:29:28;5.50;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:31:58;5.50;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:34:29;5.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:37:00;5.30;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:39:30;5.30;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:41:59;5.20;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:44:29;5.20;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:46:59;5.20;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:49:30;5.20;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:52:00;5.10;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:54:30;5.00;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:56:59;4.90;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T05:59:29;4.90;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:01:59;4.80;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:04:30;4.60;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:06:59;4.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:09:29;4.40;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:11:59;4.40;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:14:29;4.30;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:16:59;4.30;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:19:28;4.30;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:21:58;4.20;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:24:28;4.10;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:26:58;4.00;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:29:29;4.00;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:31:58;3.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:34:29;3.90;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:36:59;3.80;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:39:29;3.80;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:41:58;3.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:44:29;3.70;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:46:59;3.70;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:49:29;3.70;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:52:34;3.60;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:55:05;3.60;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T06:57:35;3.50;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:00:09;3.60;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:02:40;3.60;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:05:10;3.60;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:07:40;3.60;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:10:10;3.50;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:12:39;3.60;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:15:11;3.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:17:41;3.60;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:20:11;3.60;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:22:41;3.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:25:11;3.70;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:27:40;3.60;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:30:10;3.60;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:32:40;3.60;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:35:10;3.60;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:37:41;3.60;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:40:11;3.50;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:42:41;3.50;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:45:11;3.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:47:40;3.60;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:50:12;3.60;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:52:42;3.60;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:55:12;3.60;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T07:57:41;3.60;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:00:11;3.60;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:02:41;3.60;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:05:11;3.70;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:07:41;3.70;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:10:11;3.70;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:12:40;3.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:15:10;3.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:17:40;3.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:20:11;3.70;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:22:41;3.70;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:25:11;3.70;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:27:42;3.70;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:30:12;3.80;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:32:42;3.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:35:12;3.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:37:42;3.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:40:12;3.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:42:42;3.90;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:45:12;3.90;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:47:43;4.00;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:50:13;4.00;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:52:42;4.00;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:55:12;4.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T08:57:42;4.00;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:00:14;3.90;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:02:45;3.80;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:05:15;3.90;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:07:45;3.90;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:10:16;3.90;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:12:46;3.90;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:15:17;3.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:17:48;3.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:20:19;3.90;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:22:49;3.90;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:25:20;4.00;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:27:50;4.00;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:30:20;4.10;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:32:49;4.10;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:35:19;4.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:37:49;4.20;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:40:19;4.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:42:50;4.30;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:45:19;4.40;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:47:50;4.40;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:50:20;4.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:52:50;4.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:55:19;4.60;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T09:57:49;4.60;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:00:19;4.60;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:02:51;4.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:05:21;4.70;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:07:53;4.70;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:10:22;4.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:12:52;4.80;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:15:22;4.80;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:17:52;4.90;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:20:22;4.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:22:51;4.80;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:25:21;4.80;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:27:51;4.90;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:30:22;4.80;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:32:54;4.90;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:35:23;4.90;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:37:53;5.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:40:25;5.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:42:54;5.10;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:45:24;5.10;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:47:54;5.20;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:50:24;5.30;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:52:53;5.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:55:23;5.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T10:57:55;5.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:00:26;5.40;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:02:56;5.40;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:05:26;5.40;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:07:56;5.30;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:10:25;5.30;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:12:55;5.30;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:15:25;5.30;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:17:55;5.20;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:20:25;5.30;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:22:55;5.30;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:25:25;5.40;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:27:56;5.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:30:25;5.40;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:32:57;5.40;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:35:29;5.40;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:37:59;5.40;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:40:29;5.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:42:58;5.40;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:45:28;5.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:47:58;5.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:50:28;5.50;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:52:58;5.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:55:27;5.40;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T11:57:57;5.50;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:00:27;5.50;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:02:58;5.50;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:05:28;5.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:07:58;5.50;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:10:28;5.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:12:57;5.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:15:27;5.50;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:17:59;5.50;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:20:29;5.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:22:58;5.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:25:28;5.50;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:27:58;5.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:30:28;5.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:32:57;5.60;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:35:27;5.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:37:57;5.70;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:40:27;5.70;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:42:56;5.80;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:45:26;5.80;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:47:56;5.80;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:50:26;5.90;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:52:55;5.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:55:25;5.90;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T12:57:55;5.90;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:00:25;6.00;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:02:55;6.00;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:05:24;6.10;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:07:54;6.10;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:10:24;6.10;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:12:54;6.10;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:15:23;6.10;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:17:53;6.10;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:20:23;6.00;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:22:53;5.90;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:25:22;5.90;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:27:52;5.90;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:30:22;5.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:32:52;5.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:35:24;5.80;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:37:54;5.90;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:40:24;5.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:42:54;5.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:45:23;5.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:47:53;6.00;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:50:23;6.00;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:52:53;5.80;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:55:23;5.70;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-02T13:57:53;5.70;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T14:03:13;5.80;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-02T14:05:43;5.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T14:08:12;5.90;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-02T14:10:42;5.90;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-02T14:13:12;5.90;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-02T14:15:43;5.90;95.20
