sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:00:08;9.50;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:02:37;9.40;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:05:06;9.40;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:07:36;9.40;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:10:06;9.40;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:12:36;9.40;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:15:09;9.40;76.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:17:40;9.40;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:20:10;9.30;76.20
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:22:39;9.30;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:25:09;9.30;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:27:38;9.30;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:30:07;9.30;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:32:36;9.20;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:35:06;9.20;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:37:35;9.20;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:40:05;9.20;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:42:35;9.10;77.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:45:06;9.10;78.30
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:47:35;9.10;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:50:06;9.10;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:52:35;9.20;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:55:05;9.10;78.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T00:57:34;9.10;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:00:11;9.20;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:02:35;9.20;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:05:04;9.10;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:07:33;9.20;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:10:03;9.20;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:12:32;9.20;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:15:02;9.20;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:17:31;9.10;78.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:19:59;9.00;78.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:22:28;9.00;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:24:57;9.00;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:27:26;9.00;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:29:56;8.90;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:32:24;8.90;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:34:54;8.80;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:37:23;8.80;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:39:52;8.80;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:42:21;8.80;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:44:50;8.70;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:47:19;8.80;80.80
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:49:48;8.80;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:52:17;8.80;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:54:46;8.80;80.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:57:15;8.80;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-27T01:59:44;8.70;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:02:13;8.80;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:04:42;8.80;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:07:12;8.80;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:09:41;8.90;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:12:10;8.90;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:14:39;9.00;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:17:10;9.00;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:19:40;9.00;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:22:10;9.10;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:24:39;9.10;77.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:27:08;9.20;77.60
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:29:37;9.20;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:32:06;9.30;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:34:35;9.30;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:37:04;9.30;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:39:33;9.30;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:42:02;9.30;78.00
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:44:31;9.30;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:47:00;9.30;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:49:29;9.30;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-27T02:51:59;9.30;77.00
