sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:12:18;19.67;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:14:45;19.33;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:17:13;20.13;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:19:41;20.30;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:22:09;18.37;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:24:37;17.87;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:27:04;17.37;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:29:32;21.10;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:32:00;17.20;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:34:27;17.33;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:36:55;21.23;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:39:23;27.00;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:41:50;22.67;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:44:18;22.50;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:46:46;20.33;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:49:13;19.80;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:51:41;19.03;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:54:09;26.87;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:56:36;16.57;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T01:59:04;27.40;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:01:32;20.80;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:04:04;24.90;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:06:32;17.47;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:08:59;21.60;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:11:27;18.33;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:13:55;18.17;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:16:22;20.80;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:18:50;17.60;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:21:18;17.47;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:23:45;20.90;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:26:13;17.67;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:28:41;18.17;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:31:08;16.77;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:33:44;20.73;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:36:13;15.53;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:38:59;16.70;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:41:28;22.70;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:44:14;20.10;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:46:41;17.50;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:49:09;17.47;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:51:37;19.03;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:54:04;20.50;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:56:32;19.67;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T02:59:00;19.83;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:01:27;20.57;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:03:55;16.87;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:06:23;19.87;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:08:51;18.80;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:11:18;19.50;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:13:46;24.93;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:16:14;21.30;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:18:41;20.50;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:21:09;25.90;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:23:37;24.40;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:26:04;22.77;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:28:32;26.10;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:31:00;23.50;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:33:28;22.27;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:35:55;24.40;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:38:23;30.73;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:40:51;23.30;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:43:18;26.57;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:45:46;27.97;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:48:14;25.47;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:50:41;29.33;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:53:09;27.37;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:55:37;29.67;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T03:58:04;34.73;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:00:32;25.60;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:03:00;31.87;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:05:28;29.80;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:07:55;30.20;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:10:30;32.83;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:12:59;34.43;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:15:27;39.17;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:17:55;26.23;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:20:22;33.20;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:22:50;36.67;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:25:18;42.33;;;19.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:27:46;41.47;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:30:13;39.87;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:32:41;36.57;;;18.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:35:09;38.70;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:37:36;48.53;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:40:04;35.70;;;22.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:42:33;39.43;;;21.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:45:01;45.70;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:47:29;39.27;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:49:56;38.40;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:52:24;45.37;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:54:52;38.37;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:57:19;39.33;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T04:59:47;44.07;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:02:15;44.17;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:04:43;45.97;;;24.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:07:10;39.00;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:09:38;39.23;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:12:06;40.50;;;22.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:17:23;37.37;;;20.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:19:51;38.10;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:22:19;39.00;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:24:46;37.60;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:27:14;37.97;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:29:42;45.67;;;22.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:32:10;53.20;;;25.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:34:38;61.73;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:37:05;45.70;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:39:33;80.10;;;22.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:42:01;55.97;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:44:30;70.00;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:46:57;61.57;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:49:25;47.57;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:51:53;48.37;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:54:21;40.20;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:56:48;46.13;;;22.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T05:59:16;44.47;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:01:44;46.50;;;22.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:04:11;41.43;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:06:39;53.53;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:09:07;68.13;;;22.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:11:34;61.03;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:14:07;72.60;;;25.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:16:31;55.80;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:18:59;65.80;;;23.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:21:27;46.47;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:23:55;72.67;;;23.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:26:22;62.40;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:28:50;57.17;;;23.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:31:18;49.77;;;24.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:33:45;51.03;;;23.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:36:13;56.60;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:38:41;68.53;;;24.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:41:08;72.30;;;25.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:43:36;73.77;;;25.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:46:04;67.47;;;24.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:48:31;58.10;;;24.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:50:59;80.60;;;25.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:53:27;102.17;;;28.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:55:54;81.50;;;26.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T06:58:22;74.23;;;25.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:00:50;66.03;;;25.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:03:18;80.90;;;26.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:05:45;71.67;;;25.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:08:13;65.93;;;25.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:10:41;76.10;;;28.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:13:08;69.50;;;24.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:15:36;57.07;;;20.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:18:04;71.73;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:20:31;70.80;;;23.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:22:59;64.30;;;25.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:25:27;68.53;;;25.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:27:54;57.17;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:30:22;59.03;;;23.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:32:50;69.97;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:35:17;80.40;;;25.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:37:45;63.00;;;23.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:40:13;53.63;;;23.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:42:42;51.37;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:45:10;56.77;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:47:38;56.43;;;24.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:52:32;50.13;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:55:00;42.20;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:57:28;50.27;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T07:59:56;53.20;;;21.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:02:24;48.87;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:04:51;42.20;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:07:19;44.43;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:09:47;38.33;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:12:14;45.73;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:14:42;32.93;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:17:10;48.83;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:19:38;45.03;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:22:05;47.37;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:24:33;43.60;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:27:01;57.30;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:29:28;34.47;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:31:56;49.50;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:34:24;41.40;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:36:51;39.23;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:39:19;40.93;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:41:47;53.90;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:44:14;48.17;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:46:42;55.63;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:49:10;70.17;;;19.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:51:37;45.40;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:54:05;55.77;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:56:33;42.67;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T08:59:01;45.83;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:01:28;55.60;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:03:56;36.13;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:06:24;40.73;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:08:51;49.13;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:11:19;61.03;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:13:47;42.00;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:16:14;50.63;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:18:42;48.57;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:21:10;49.50;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:23:38;48.33;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:26:05;61.00;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:28:33;53.93;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:31:01;43.07;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:33:29;50.57;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:35:56;44.10;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:38:24;47.63;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:40:52;51.93;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:43:20;49.57;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:45:47;50.27;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:48:25;61.60;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:51:11;40.93;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:53:57;53.70;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:56:29;55.63;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T09:59:15;60.13;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:01:44;62.53;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:04:28;41.50;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:07:16;50.33;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:09:48;52.43;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:12:17;49.90;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:14:52;45.27;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:17:21;48.53;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:19:57;48.00;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:22:42;43.77;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:25:28;69.50;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:28:15;60.10;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:31:01;57.93;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:33:33;56.33;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:36:17;51.03;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:38:50;63.23;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:41:31;53.70;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:44:00;61.97;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:46:38;48.27;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:49:16;68.97;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:52:00;53.27;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:54:46;58.87;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T10:57:32;51.97;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:00:17;72.73;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:02:52;67.77;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:05:36;52.83;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:08:22;56.03;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:11:00;60.03;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:13:39;73.63;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:16:14;44.63;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:18:53;60.00;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:21:38;68.67;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:24:10;58.43;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:26:40;65.10;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:29:12;56.50;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:31:41;49.53;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:34:19;78.20;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:36:51;78.47;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:39:30;71.40;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:42:02;54.47;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:44:46;59.77;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:47:24;74.60;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:50:10;65.27;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:52:42;72.23;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:55:14;72.73;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T11:57:46;65.90;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:00:15;74.13;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:03:01;56.10;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:05:42;54.90;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:08:14;71.13;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:10:44;59.27;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:13:16;49.80;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:16:00;57.53;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:18:32;70.20;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:21:13;76.47;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:23:59;66.87;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:26:34;65.60;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:29:12;60.87;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:31:56;61.40;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:34:26;65.30;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:37:10;61.33;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:39:42;56.80;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:42:24;86.43;;;27.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:44:53;76.73;;;26.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:47:23;78.93;;;20.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:49:55;66.90;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:52:36;72.20;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-06T12:55:08;65.63;;;18.23;;
