sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:30:26;14.73;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:32:53;12.88;;;2.58;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:35:20;21.52;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:37:47;10.72;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:40:14;19.65;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:42:41;23.45;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:45:09;12.63;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:47:38;13.13;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:50:05;13.48;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:52:33;20.27;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:55:00;16.57;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:57:28;17.73;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T03:59:56;10.68;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:02:23;15.63;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:04:50;27.17;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:07:17;16.05;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:09:45;19.32;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:12:13;21.12;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:14:42;19.57;;;3.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:17:09;15.70;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:19:37;15.13;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:22:04;18.25;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:24:32;20.02;;;2.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:26:59;16.97;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:29:26;20.35;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:31:53;17.00;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:34:20;19.73;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:36:47;14.78;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:39:14;14.60;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:41:41;16.37;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:44:08;15.93;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:46:36;15.93;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:49:03;21.20;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:51:30;11.78;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:53:59;15.63;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:56:26;15.48;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T04:58:55;25.23;;;2.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:01:22;25.88;;;3.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:03:49;22.00;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:06:16;13.62;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:08:43;6.67;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:11:10;9.95;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:13:37;15.60;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:16:04;18.67;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:18:32;16.40;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:20:59;11.38;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:23:27;21.85;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:25:54;17.77;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:28:21;20.48;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:30:49;14.43;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:33:16;14.95;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:35:44;10.68;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:38:12;14.65;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:40:39;12.85;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:43:07;13.45;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:45:34;18.25;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:48:01;17.62;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:50:28;13.13;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:52:55;18.00;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:55:22;13.88;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T05:57:49;10.95;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:00:16;23.38;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:02:45;14.83;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:05:12;17.57;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:07:39;17.73;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:10:06;13.38;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:12:34;23.47;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:15:02;11.65;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:17:30;15.38;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:19:58;12.25;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:22:25;10.58;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:24:52;19.90;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:27:19;9.55;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:29:46;10.30;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:32:13;11.48;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:34:40;17.17;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:37:07;14.58;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:39:34;12.23;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:42:01;10.20;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:44:29;12.28;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:46:56;13.18;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:49:23;14.25;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:51:50;12.85;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:54:17;19.60;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:56:44;10.80;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T06:59:11;15.13;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:01:39;19.92;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:04:06;14.18;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:06:33;8.75;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:09:01;13.90;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:11:30;12.33;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:13:57;12.88;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:16:25;15.43;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:18:52;11.20;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:21:19;14.45;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:23:46;13.20;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:26:13;17.82;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:28:40;14.38;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:31:08;14.20;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:33:35;19.40;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:36:04;15.98;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:38:31;15.35;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:40:58;12.88;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:43:25;14.55;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:45:52;17.90;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:48:20;16.27;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:50:47;8.78;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:53:14;12.03;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T07:58:21;14.30;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:00:48;16.87;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:03:17;12.53;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:05:44;21.87;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:08:11;17.75;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:10:38;28.92;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:13:05;21.30;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:15:32;12.30;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:17:59;14.13;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:20:26;12.15;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:22:53;16.77;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:25:20;9.55;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:27:48;16.05;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:30:16;19.42;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:32:44;17.80;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:35:11;11.60;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:37:38;8.18;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:40:05;15.68;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:42:33;15.53;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:45:00;21.75;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:47:27;14.85;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:49:54;20.68;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:52:22;13.20;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:54:49;9.60;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:57:17;14.53;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T08:59:44;15.78;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:02:11;9.13;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:04:38;7.37;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:07:05;9.85;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:09:35;13.88;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:12:02;9.28;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:14:29;9.48;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:16:56;13.15;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:19:25;14.58;;;2.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:21:53;10.95;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:24:20;10.93;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:26:47;8.53;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:29:14;9.20;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:31:41;9.05;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:34:08;9.20;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:36:35;11.30;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:39:03;10.03;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:41:32;12.00;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:43:59;8.83;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:46:26;6.20;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:48:53;8.05;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:51:20;8.28;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:53:47;11.53;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:56:15;11.97;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T09:58:43;10.88;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:01:10;7.92;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:03:38;13.55;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:06:05;8.08;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:08:32;8.50;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:10:59;11.15;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:13:26;10.15;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:15:54;8.78;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:18:21;11.65;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:20:48;7.20;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:23:16;10.80;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:25:43;6.40;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:28:10;5.53;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:30:37;10.90;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:33:05;8.58;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:35:32;8.73;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:37:59;6.97;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:40:28;9.33;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:42:56;7.42;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:45:23;8.38;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:47:50;9.00;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:50:17;13.48;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:52:44;5.60;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:55:12;5.83;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T10:57:39;8.05;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:00:07;9.15;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:02:36;7.72;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:05:04;10.80;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:07:31;7.78;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:09:58;7.55;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:12:26;4.80;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:14:53;6.65;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:17:20;9.60;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:19:47;9.03;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:22:14;8.83;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:24:41;11.08;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:27:08;4.33;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:29:35;6.83;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:32:02;8.98;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:34:29;8.30;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:36:56;6.33;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:39:23;6.33;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:41:50;7.53;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:44:17;6.40;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:46:44;6.90;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:49:11;8.80;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:51:40;6.55;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:54:07;5.12;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:56:35;10.35;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T11:59:02;6.95;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:01:29;4.42;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:03:56;4.10;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:06:23;6.60;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:08:50;4.33;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:11:17;4.08;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:13:44;6.50;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:16:14;6.42;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:18:41;3.85;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:21:08;5.42;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:23:35;5.42;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:26:02;8.50;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:28:29;4.08;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:30:56;6.92;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:33:24;3.40;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:35:51;5.90;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-25T12:38:18;3.25;;;0.90;;
