sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:30:32;7.50;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:33:01;7.40;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:35:30;7.40;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:37:59;7.40;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:40:28;7.40;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:42:57;7.40;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:45:26;7.40;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:47:54;7.40;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:50:23;7.60;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:52:52;7.60;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:55:21;7.60;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T04:57:50;7.60;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:00:21;7.60;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:02:50;7.60;93.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:05:19;7.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:07:47;7.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:10:17;7.80;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:12:46;7.80;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:15:15;7.90;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:17:44;8.00;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:20:18;7.90;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:22:47;8.00;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:25:16;8.00;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:27:45;8.00;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:30:14;8.00;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:32:43;8.00;93.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:35:12;8.00;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:37:41;8.00;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:40:14;7.90;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:42:43;7.90;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:45:16;7.90;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:47:45;7.80;93.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:50:15;7.80;93.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:52:44;7.80;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:55:13;7.90;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T05:57:44;7.80;93.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:00:14;7.80;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:02:45;7.80;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:05:13;7.70;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:07:42;7.70;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:10:13;7.70;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:12:42;7.70;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:15:12;7.70;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:17:41;7.70;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:20:11;7.70;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:22:40;7.70;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:25:11;7.60;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:27:40;7.60;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:30:17;7.50;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:32:46;7.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:35:15;7.60;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:37:44;7.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:40:14;7.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:42:44;7.60;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:45:14;7.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:47:43;7.70;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:50:18;7.70;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:52:44;7.70;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:55:25;7.70;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T06:57:49;7.80;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:13:49;7.90;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:16:18;7.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:18:47;8.00;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:21:16;8.00;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:23:45;8.00;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:26:14;8.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:28:43;8.10;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:31:15;8.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:33:53;8.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:36:22;8.10;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:38:55;8.10;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:41:27;8.10;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:43:56;8.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:46:25;8.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:48:56;8.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:51:25;8.20;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:53:54;8.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:56:23;8.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T07:58:53;8.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:01:22;8.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:03:51;8.30;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:06:19;8.30;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:08:48;8.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:11:17;8.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:13:46;8.40;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:16:15;8.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:18:44;8.40;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:21:14;8.50;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:23:43;8.50;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:26:12;8.60;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:28:41;8.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:31:10;8.70;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:33:39;8.70;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:36:07;8.80;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:38:36;8.80;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:41:05;8.90;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:43:34;8.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:46:03;8.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:48:32;8.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:51:01;8.90;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:53:30;9.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:55:59;9.00;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T08:58:28;9.00;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:00:56;9.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:03:25;9.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:05:54;9.20;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:08:23;9.20;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:10:54;9.30;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:13:23;9.40;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:15:51;9.50;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:18:20;9.50;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:20:49;9.70;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:23:18;9.80;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:25:47;9.90;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:28:16;9.90;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:30:45;10.00;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:33:14;10.00;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:35:43;10.00;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:38:12;10.10;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:40:41;10.10;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:43:10;10.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:45:39;10.30;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:48:08;10.30;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:50:37;10.40;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:53:06;10.40;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:55:38;10.50;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T09:58:12;10.50;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:00:40;10.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:03:09;10.40;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:05:38;10.40;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:08:07;10.40;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:10:36;10.40;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:13:05;10.40;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:15:34;10.40;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:18:03;10.40;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:20:32;10.50;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:23:02;10.50;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:25:31;10.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:28:01;10.70;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:30:30;10.70;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:32:59;10.80;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:35:28;10.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:37:57;11.00;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:40:26;11.00;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:42:55;11.10;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:45:24;11.20;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:47:53;11.30;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:50:26;11.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:52:55;11.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:55:24;11.30;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T10:57:53;11.30;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:00:28;11.30;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:02:53;11.40;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:05:22;11.50;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:07:51;11.50;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:10:24;11.50;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:12:53;11.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:15:24;11.60;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:17:56;11.60;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:20:25;11.60;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:22:54;11.60;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:25:29;11.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:27:58;11.60;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:30:28;11.70;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:32:56;11.80;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:35:25;11.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:37:54;11.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:40:28;11.90;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:42:57;11.90;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:45:26;12.00;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:47:55;12.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:50:29;12.10;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:52:58;12.10;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:55:27;12.10;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T11:57:56;12.10;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:00:27;12.10;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:03:03;12.10;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:05:32;12.20;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:08:01;12.30;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:10:31;12.40;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:13:00;12.60;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:15:29;12.80;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:17:58;13.10;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:20:27;13.40;87.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:22:56;13.70;86.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:25:26;13.90;82.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:27:55;14.00;83.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:30:29;14.10;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:32:55;14.30;79.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:35:33;14.30;81.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:37:58;14.30;81.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:40:28;14.20;81.80
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:42:57;14.20;81.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:45:34;14.30;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:48:00;14.40;79.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:50:29;14.30;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:52:59;14.20;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:55:28;14.10;78.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T12:57:58;14.00;79.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:00:34;14.00;79.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:03:03;14.00;83.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:05:32;14.00;79.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:08:01;14.00;79.30
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:10:31;14.00;79.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:13:00;14.10;79.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:15:29;14.10;78.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:18:00;14.20;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:20:30;14.20;76.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:23:01;14.40;77.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:25:30;14.60;79.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:27:59;15.00;73.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:32:58;15.60;73.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:35:27;15.80;71.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:37:56;15.90;72.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:40:25;15.90;70.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:42:54;16.10;73.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:45:24;16.10;70.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:47:53;16.00;71.10
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:50:22;16.10;67.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:52:51;16.30;67.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:55:20;16.30;68.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T13:57:49;16.30;67.20
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:00:19;16.20;64.60
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:02:48;16.00;69.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:05:21;15.90;68.40
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:07:50;15.80;69.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:10:23;15.70;69.70
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:12:52;15.70;68.90
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:15:22;15.60;70.00
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:17:50;15.60;68.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:20:24;15.50;69.50
22598;DHT22;11466;57.190;-2.278;2019-03-20T14:22:53;15.40;71.40
