sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:01:13;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:03:40;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:06:07;2.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:08:33;1.83;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:11:00;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:13:27;1.83;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:15:54;0.73;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:18:20;3.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:20:47;1.27;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:23:14;2.43;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:25:41;1.53;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:28:07;1.23;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:33:12;1.27;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:35:39;3.60;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:38:06;1.17;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:40:33;1.27;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:42:59;0.50;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:45:26;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:47:53;0.53;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:50:19;3.40;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:52:46;1.37;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:55:13;0.43;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T00:57:40;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:00:06;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:02:33;2.23;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:05:00;2.20;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:07:27;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:09:53;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:12:20;0.93;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:14:47;1.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:17:14;1.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:19:40;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:22:07;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:24:34;2.40;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:27:01;1.03;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:29:27;1.17;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:31:54;4.93;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:34:21;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:36:47;1.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:39:14;2.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:41:41;2.00;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:44:08;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:46:34;2.00;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:49:01;1.57;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:51:28;2.47;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:53:56;3.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:56:24;0.97;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T01:58:51;3.10;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:01:18;3.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:03:45;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:06:12;0.97;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:08:39;2.53;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:11:05;2.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:13:32;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:15:59;0.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:18:25;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:20:52;1.07;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:23:19;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:25:46;1.47;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:28:12;2.00;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:30:39;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:33:06;4.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:35:32;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:37:59;1.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:40:26;1.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:42:52;3.87;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:45:19;2.37;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:47:46;2.43;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:50:12;2.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:52:39;2.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:55:06;2.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:57:33;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T02:59:59;2.00;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:02:26;4.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:04:53;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:07:19;3.57;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:09:46;2.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:12:13;3.50;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:14:40;3.93;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:17:06;5.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-08T03:19:33;3.30;;;0.80;;
