sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:00:21;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:02:54;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:05:23;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:07:52;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:10:23;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:12:53;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:15:22;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:17:51;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:20:20;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:22:51;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:25:21;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:28:07;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:30:54;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:33:26;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:35:54;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:38:23;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:40:52;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:43:25;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:45:54;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:48:23;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:50:51;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:53:20;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:55:51;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T00:58:20;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:00:50;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:03:20;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:05:51;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:08:21;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:10:50;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:13:21;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:16:10;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:18:42;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:21:11;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:23:42;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:26:12;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-06T01:28:43;5.60;99.90
