sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:00:12;27.30;;;16.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:02:58;37.07;;;17.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:05:23;35.53;;;17.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:07:51;32.23;;;16.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:10:19;34.83;;;16.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:12:47;35.80;;;17.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:15:17;40.47;;;17.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:20:32;35.63;;;16.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:23:00;35.67;;;16.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:25:28;48.13;;;18.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:27:55;46.63;;;16.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:30:23;50.17;;;18.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:32:51;47.63;;;18.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:35:19;38.70;;;17.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:37:51;35.83;;;16.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:40:19;37.70;;;17.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:42:46;37.30;;;17.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:45:15;37.80;;;16.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:47:43;31.97;;;15.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:50:11;35.17;;;15.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:52:38;36.37;;;17.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:55:06;32.37;;;15.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T00:57:35;38.47;;;15.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:00:05;37.63;;;16.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:02:35;34.37;;;15.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:05:09;31.30;;;15.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:07:37;42.23;;;17.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:10:06;39.17;;;17.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:15:22;43.83;;;17.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:17:50;35.10;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:20:18;35.07;;;16.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:25:31;34.03;;;16.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:27:59;30.53;;;15.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:30:27;31.50;;;15.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:32:55;34.37;;;16.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:35:22;38.37;;;17.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:37:50;39.37;;;18.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:40:18;37.93;;;18.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:42:46;37.23;;;17.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:45:13;36.33;;;15.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:47:42;33.73;;;16.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:50:09;30.67;;;16.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:52:37;40.23;;;17.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:55:05;40.27;;;16.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T01:57:33;37.33;;;17.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:00:01;32.50;;;15.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:02:29;34.83;;;16.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:04:57;41.73;;;17.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:07:25;32.37;;;16.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:09:52;29.70;;;15.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:12:20;37.03;;;17.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:14:48;36.80;;;16.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:17:16;38.63;;;17.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:19:43;29.80;;;15.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:22:13;30.30;;;14.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:24:41;35.83;;;16.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:27:09;43.47;;;18.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:29:36;39.27;;;19.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:32:04;42.93;;;18.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:34:32;40.57;;;17.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:37:00;42.37;;;17.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:39:28;41.33;;;18.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:44:43;41.33;;;16.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:47:14;38.83;;;16.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:49:41;34.67;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:52:09;35.27;;;16.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:54:37;37.30;;;16.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-24T02:57:04;40.77;;;16.07;;
