sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:01:30;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:03:57;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:06:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:08:52;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:11:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:13:47;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:16:15;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:18:42;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:21:10;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:23:38;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:26:05;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:28:33;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:31:01;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:33:29;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:35:56;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:38:24;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:40:51;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:43:19;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:45:47;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:48:14;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:50:42;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:53:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:55:43;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T00:58:11;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:00:38;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:03:06;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:05:33;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:08:01;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:10:28;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:12:56;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:15:23;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:17:51;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:20:18;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:22:46;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:25:13;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-22T01:27:41;9.10;99.90
