sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:01:55;10.30;58.30
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:04:23;10.30;58.30
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:06:51;10.30;58.40
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:09:19;10.30;58.30
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:11:47;10.30;58.30
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:14:14;10.30;58.00
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:16:44;10.30;58.00
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:19:12;10.40;57.80
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:21:40;10.40;57.80
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:24:07;10.40;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:26:35;10.40;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:29:04;10.40;58.00
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:31:31;10.40;58.00
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:34:04;10.50;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:36:37;10.50;57.90
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:39:05;10.50;57.80
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:41:33;10.60;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:44:01;10.60;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:46:28;10.70;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:48:56;10.80;58.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:51:24;10.90;58.00
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:53:52;10.90;58.00
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:56:19;11.00;57.60
5332;DHT22;3121;57.138;-2.077;2017-10-28T00:58:47;11.10;57.40
5332;DHT22;3121;57.138;-2.077;2017-10-28T01:01:14;11.20;57.10
5332;DHT22;3121;57.138;-2.077;2017-10-28T01:03:42;11.20;56.90
5332;DHT22;3121;57.138;-2.077;2017-10-28T01:06:09;11.30;56.50
5332;DHT22;3121;57.138;-2.077;2017-10-28T01:08:38;11.30;56.40
5332;DHT22;3121;57.138;-2.077;2017-10-28T01:11:06;11.30;56.30
5332;DHT22;3121;57.138;-2.077;2017-10-28T01:13:33;11.30;56.30
5332;DHT22;3121;57.138;-2.077;2017-10-28T01:16:01;11.30;56.40
