sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:01:28;4.10;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:03:57;2.37;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:06:26;3.45;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:08:55;2.30;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:11:24;3.35;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:13:53;2.60;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:16:22;4.58;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:18:51;2.87;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:21:21;2.17;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:23:50;3.80;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:26:19;3.27;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:28:49;3.72;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:31:18;6.42;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:33:48;2.25;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:36:17;4.00;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:38:46;4.22;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:41:16;2.47;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:43:45;2.17;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:46:14;5.33;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:48:43;2.27;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:51:13;5.28;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:53:42;6.90;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:56:11;2.90;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T00:58:41;1.15;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:01:10;5.25;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:03:40;6.17;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:06:10;4.10;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:08:39;4.17;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:11:08;4.53;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:13:38;4.72;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:16:07;7.65;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:18:36;5.87;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:21:06;4.03;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:23:35;4.10;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:26:04;4.90;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:28:33;5.30;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:31:03;7.28;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:33:32;3.72;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:36:04;4.17;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:38:33;3.08;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:41:05;2.05;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:43:34;6.92;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:46:03;2.40;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-27T01:48:32;4.37;;;1.05;;
