sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:01:05;10.90;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:03:33;11.00;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:06:01;11.00;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:08:29;11.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:10:57;11.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:13:25;11.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:15:53;11.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:18:21;11.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:20:49;11.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:23:17;10.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:25:45;10.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:28:12;10.90;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:30:40;10.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:33:08;10.90;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:35:36;10.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:38:04;10.80;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:40:32;10.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:43:00;10.90;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:45:28;10.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:47:56;10.80;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:50:23;10.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:52:51;10.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:55:19;10.80;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-20T00:57:47;10.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:00:15;10.60;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:02:43;10.60;72.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:05:11;10.70;72.90
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:07:39;10.70;72.80
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:10:07;10.70;72.90
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:12:35;10.70;72.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:15:03;10.70;72.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:17:31;10.70;72.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:19:59;10.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:22:27;10.70;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:24:55;10.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:27:23;10.70;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:29:51;10.70;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:32:19;10.70;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:34:47;10.60;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:37:14;10.50;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:39:42;10.40;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:42:11;10.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:44:41;10.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:47:09;10.20;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:49:38;10.20;72.00
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:52:06;10.00;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:54:34;10.00;72.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:57:01;9.90;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-20T01:59:29;9.90;73.80
