sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:02:06;8.10;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:04:34;8.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:07:02;8.00;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:09:30;8.00;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:11:58;8.10;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:14:26;8.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:16:54;8.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:19:22;8.00;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:21:50;8.00;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:24:18;8.00;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:26:46;8.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:29:14;8.00;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:31:42;8.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:34:10;8.00;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:36:38;8.00;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:39:07;8.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:41:36;8.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:44:04;8.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:46:33;7.90;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:49:01;8.00;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:51:29;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:53:57;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:56:25;7.90;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-24T00:58:53;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:01:21;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:03:49;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:06:17;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:08:45;7.90;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:11:13;7.90;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:13:41;7.90;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:16:09;7.80;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:18:37;7.90;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:21:05;7.80;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:23:33;7.70;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:26:01;7.80;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:28:29;7.70;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:30:57;7.80;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:33:25;7.80;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:35:53;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:38:21;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:40:49;7.90;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:43:18;7.90;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:45:46;7.90;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:48:14;7.90;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:50:42;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:53:10;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:55:38;7.90;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-24T01:58:06;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:00:34;7.90;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:03:02;8.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:05:30;7.90;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:07:58;7.90;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:10:26;7.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:12:54;7.90;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:15:24;8.00;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:17:52;8.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:20:20;7.90;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:22:48;8.00;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:25:16;8.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:27:45;8.00;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:30:14;8.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:32:43;8.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:35:11;8.00;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:37:39;7.90;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-24T02:40:14;8.00;68.70
