sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:34:50;26.93;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:37:19;20.97;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:39:47;24.07;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:42:15;29.17;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:44:43;28.17;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:47:11;25.60;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:49:39;20.03;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:52:07;22.50;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:54:35;23.00;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:57:03;16.70;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T02:59:32;19.40;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:02:00;27.27;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:04:28;22.07;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:06:56;22.00;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:09:24;21.07;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:11:52;23.07;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:14:20;23.10;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:16:48;27.47;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:19:17;34.37;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:21:45;28.40;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:24:13;31.80;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:26:41;25.73;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:29:09;35.40;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:31:37;26.43;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:34:05;26.40;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:36:33;33.43;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:39:02;24.80;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:41:32;23.37;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:44:00;26.47;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:46:28;27.30;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:48:56;22.47;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:51:24;21.80;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:53:52;25.23;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:56:20;21.23;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T03:58:48;22.47;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:01:16;21.57;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:03:44;17.80;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:06:13;17.67;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:08:41;11.47;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:11:09;15.40;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:13:37;14.40;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:16:05;14.80;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:18:33;16.23;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:21:01;17.87;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:23:29;13.07;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:25:57;12.53;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:28:25;15.47;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:30:54;12.07;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:33:22;13.47;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:35:50;15.57;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:38:18;10.23;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:40:46;9.83;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:43:14;8.97;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:45:42;7.07;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:48:11;9.90;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:50:39;10.47;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:53:07;6.87;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:55:35;8.73;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T04:58:03;4.70;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:00:31;10.07;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:02:59;5.33;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:05:27;5.43;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:07:55;5.57;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:10:23;8.90;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:12:52;5.07;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:15:20;3.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:17:48;3.53;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:20:16;6.93;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:22:44;5.47;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:25:12;3.47;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:27:40;4.40;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:30:09;3.07;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:32:39;6.30;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:35:07;6.53;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:37:35;4.40;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:40:03;3.33;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:42:32;3.37;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:45:00;2.33;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:47:28;3.73;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:49:56;2.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:52:24;5.20;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:54:52;4.40;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:57:20;2.87;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T05:59:48;2.07;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:02:16;2.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:04:44;2.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:07:12;2.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:09:40;2.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:12:08;3.53;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:14:37;2.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:17:05;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:19:33;1.70;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:22:01;2.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:24:29;0.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:26:57;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:29:25;1.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:31:53;0.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:34:21;0.83;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:36:49;4.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:39:18;0.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:41:46;1.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:44:14;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:46:42;1.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:49:10;1.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:51:38;1.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:54:07;1.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:56:35;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T06:59:03;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:01:31;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:03:59;0.63;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:06:27;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:08:55;1.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:11:23;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:13:51;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:16:19;1.57;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:18:48;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:21:16;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:23:44;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:26:12;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:28:41;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:31:09;0.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:33:37;1.40;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:36:05;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:38:33;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:41:02;2.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:43:29;0.93;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:45:57;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:48:25;1.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:50:54;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:53:22;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:55:50;1.23;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T07:58:18;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:00:46;1.87;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:03:14;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:05:42;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:08:10;1.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:10:38;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:13:07;2.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:15:34;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:18:03;2.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:20:31;1.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:23:00;0.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:25:30;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:27:58;0.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:30:27;2.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:32:55;0.87;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:35:23;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:37:52;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:40:20;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:42:49;1.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:45:17;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:47:45;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:50:14;1.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:52:42;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:55:12;1.40;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T08:57:42;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:00:11;0.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:02:40;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:05:09;1.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:07:38;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:10:07;0.47;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:12:36;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:15:04;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:17:33;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:20:01;1.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:22:30;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:24:58;1.47;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:27:26;0.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:29:54;3.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:32:22;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:34:50;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:37:20;1.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:39:48;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:42:16;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:44:44;1.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:47:13;2.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:49:41;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:52:09;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:54:37;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:57:05;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T09:59:33;7.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:02:02;1.43;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:04:54;2.20;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:07:28;0.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:10:04;2.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:12:35;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:15:03;2.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:17:33;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:20:00;0.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:22:28;2.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:24:56;1.90;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:27:24;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:29:52;3.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:32:20;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:34:48;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:37:16;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:39:44;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:42:12;8.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:44:40;1.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:47:09;1.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:49:37;5.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:52:05;1.67;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:54:33;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:57:01;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T10:59:29;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:01:58;2.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:04:25;2.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:06:53;1.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:09:21;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:11:49;1.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:14:23;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:16:51;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:19:20;2.10;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:21:48;2.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:24:16;1.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:26:44;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:29:12;1.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:31:41;2.30;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:34:10;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:36:37;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:39:06;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:41:34;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:44:03;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:46:31;3.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:49:00;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:51:28;0.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:53:56;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:56:24;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T11:58:52;0.60;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:01:20;0.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:03:48;2.13;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:06:16;2.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:08:45;0.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:11:12;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:13:40;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:16:08;2.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:18:36;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:21:05;2.17;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:23:33;0.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:26:01;1.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:28:30;1.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:30:58;1.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:33:26;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:35:54;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:38:22;2.17;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:40:51;1.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:43:19;1.90;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:45:47;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:48:15;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-14T12:50:43;1.93;;;0.97;;
