sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:16:09;7.00;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:18:37;7.00;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:21:07;7.00;91.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:23:35;7.00;91.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:26:02;7.00;91.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:28:30;7.10;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:30:58;7.10;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:33:25;7.00;91.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:35:53;7.00;91.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:38:20;7.10;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:40:49;7.10;91.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:43:16;7.10;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:45:46;7.10;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:48:27;7.10;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:50:56;7.10;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:53:24;7.10;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:55:52;7.00;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T02:58:19;7.00;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:01:00;7.00;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:03:25;7.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:05:55;7.00;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:08:25;6.90;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:11:06;6.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:13:32;6.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:16:07;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:18:33;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:21:02;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:24:04;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:26:32;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:29:03;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:36:51;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:39:19;6.70;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:41:47;6.70;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:44:19;6.70;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:46:50;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:49:19;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:51:50;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:54:19;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:56:51;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T03:59:21;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:01:50;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:04:19;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:06:48;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:09:16;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:11:44;6.70;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:14:12;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:16:54;6.70;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:19:42;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:22:11;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:24:39;6.70;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:27:07;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:29:36;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:32:05;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:34:34;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:37:02;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:39:30;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:41:58;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:44:25;6.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:46:53;6.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:49:22;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:51:50;6.80;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:54:18;6.80;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:56:47;6.80;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T04:59:14;6.90;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:01:43;6.90;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:04:11;7.00;91.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:06:38;7.00;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:09:06;7.00;91.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:11:33;7.00;91.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:14:01;7.00;91.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:16:29;7.00;91.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:18:56;7.00;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:21:44;7.10;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:24:13;7.10;91.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:26:41;7.10;91.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:29:16;7.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:31:48;7.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:34:16;7.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:36:44;7.30;91.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:39:11;7.30;91.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:41:40;7.50;91.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:44:08;7.50;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:46:38;7.60;91.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:49:11;7.70;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:51:40;7.70;91.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:54:07;7.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:56:35;7.70;91.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T05:59:16;7.70;91.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:01:48;7.60;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:04:21;7.60;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:06:48;7.60;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:09:21;7.60;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:11:56;7.60;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:14:28;7.70;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:16:57;7.70;91.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:19:29;7.70;90.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:22:08;7.70;91.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:24:40;7.70;90.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:27:10;7.80;91.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:29:51;7.80;91.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:32:20;8.20;91.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:34:49;8.90;90.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:37:17;9.70;90.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:39:46;10.60;88.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:42:14;11.40;86.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:44:41;12.10;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:47:09;12.70;83.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:49:37;13.00;82.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:52:04;13.30;82.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:54:32;13.80;82.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:57:00;13.80;80.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T06:59:27;13.40;80.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:01:57;12.60;80.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:04:43;11.90;82.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:07:24;11.10;83.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:10:11;10.50;85.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:12:41;9.90;87.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:15:24;9.40;89.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:17:52;8.90;89.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:20:20;8.50;90.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:22:47;8.20;90.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:25:15;8.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:27:43;8.30;92.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:30:10;8.80;91.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:32:38;9.50;91.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:35:07;10.00;90.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:37:35;10.80;91.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:40:04;11.70;89.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:42:32;12.70;86.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:45:00;13.40;86.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:47:27;14.00;84.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:49:55;14.60;82.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:52:26;15.00;82.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:54:53;15.00;80.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:57:21;14.80;81.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T07:59:59;14.90;80.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:02:27;14.60;79.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:04:55;13.90;81.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:07:22;13.50;83.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:09:50;13.70;83.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:12:18;14.30;83.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:14:45;15.00;81.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:17:13;15.10;80.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:19:41;15.00;80.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:22:08;15.30;80.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:24:36;15.50;81.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:27:04;15.80;80.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:29:31;16.40;79.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:31:59;17.00;78.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:34:31;17.40;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:37:09;17.30;75.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:39:41;17.00;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:42:09;17.00;76.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:44:41;17.10;77.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:47:08;17.60;77.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:49:36;18.00;75.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:52:04;18.30;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:54:31;18.80;75.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:56:59;18.50;73.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T08:59:27;17.80;72.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:01:54;17.40;73.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:04:23;17.20;74.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:06:50;17.20;74.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:09:18;17.50;74.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:11:47;17.20;71.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:14:15;16.50;71.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:16:43;15.80;72.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:19:11;15.00;73.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:21:39;14.70;74.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:24:08;14.90;73.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:26:46;14.90;72.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:29:06;15.40;72.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:31:34;16.30;70.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:34:02;17.10;70.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:36:29;17.50;69.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:38:57;17.70;69.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:41:25;17.70;66.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:43:52;17.60;66.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:46:20;17.30;65.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:48:49;16.90;66.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:51:16;16.50;66.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:53:44;16.70;67.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:56:19;17.30;67.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T09:58:49;17.90;64.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:01:16;18.70;65.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:03:44;19.40;64.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:06:12;20.30;64.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:08:39;20.80;63.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:11:07;20.90;61.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:13:38;20.60;61.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:16:07;20.30;60.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:18:35;20.00;61.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:21:03;19.70;62.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:23:31;19.90;63.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:26:00;19.70;61.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:28:28;19.40;63.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:30:57;18.60;62.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:33:26;17.70;60.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:35:55;16.60;61.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:38:23;16.60;65.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:40:50;17.30;63.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:43:18;17.80;62.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:45:46;18.40;61.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:48:13;19.10;60.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:50:42;19.70;59.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:53:10;20.20;60.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:55:52;20.30;59.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T10:58:37;19.30;58.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:01:06;18.10;59.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:03:35;17.10;60.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:06:03;16.70;62.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:08:30;17.10;63.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:11:00;17.90;62.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:13:30;18.80;62.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:15:57;19.60;59.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:18:25;19.60;60.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:20:53;19.10;58.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:23:20;18.50;57.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:25:48;18.30;59.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:28:16;18.30;60.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:30:51;18.80;60.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:33:18;19.40;60.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:35:48;20.30;58.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:38:17;21.00;59.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:40:46;21.60;59.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:43:14;22.10;58.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:45:43;22.30;57.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:48:11;22.00;57.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:50:38;21.40;57.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:53:06;20.40;56.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:55:34;19.60;56.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T11:58:01;19.20;56.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:00:31;18.90;57.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:03:00;19.00;57.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:05:35;19.60;58.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:08:03;20.20;57.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:10:30;20.00;55.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:12:58;19.80;56.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:15:27;20.10;57.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:17:55;20.60;56.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:20:27;21.10;56.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:22:55;21.30;55.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:25:22;20.80;55.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:27:50;19.90;54.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:30:18;18.80;52.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:32:45;18.20;54.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:35:13;18.60;56.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:37:40;19.40;55.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:40:08;20.00;55.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:42:37;20.20;55.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:45:05;19.70;54.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:47:33;19.00;55.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:50:01;19.10;55.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:52:29;19.30;56.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:54:57;19.90;56.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:57:24;20.30;56.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T12:59:52;20.60;55.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:02:33;20.60;56.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:05:18;21.00;56.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:07:45;21.30;55.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:10:15;21.60;55.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:12:42;21.40;55.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:15:12;20.50;53.30
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:17:39;19.00;54.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:20:10;17.50;56.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:22:38;16.20;58.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:25:07;15.10;58.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:27:35;14.30;58.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:30:07;13.70;59.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:32:35;13.60;60.90
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:35:04;14.20;63.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:37:32;15.50;62.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:40:00;16.60;61.20
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:42:27;17.60;60.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:44:56;18.50;60.50
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:47:23;19.40;59.10
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:49:51;20.10;57.60
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:52:18;20.40;56.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:54:46;20.00;55.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:57:14;20.00;54.80
7790;DHT22;3939;57.130;-2.087;2019-05-03T13:59:41;19.80;55.70
7790;DHT22;3939;57.130;-2.087;2019-05-03T14:02:09;20.00;54.40
7790;DHT22;3939;57.130;-2.087;2019-05-03T14:04:37;20.20;54.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T14:07:04;20.30;54.00
7790;DHT22;3939;57.130;-2.087;2019-05-03T14:09:32;20.30;54.00
