sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:02:01;12.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:04:29;12.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:06:57;12.00;71.20
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:09:25;11.90;71.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:11:53;11.90;71.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:14:21;11.90;71.60
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:16:49;11.90;71.60
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:19:17;11.90;71.20
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:21:44;11.90;71.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:24:13;11.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:26:41;11.80;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:29:09;11.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:31:37;11.70;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:34:06;11.60;71.60
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:36:34;11.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:39:02;11.60;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:41:30;11.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:43:58;11.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:46:26;11.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:48:54;11.50;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:51:22;11.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:53:50;11.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:56:17;11.30;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T00:58:45;11.30;72.40
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:01:13;11.30;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:03:41;11.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:06:09;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:08:37;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:11:05;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:13:33;11.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:16:01;11.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:18:29;11.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:21:02;11.40;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:23:30;11.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:26:00;11.40;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:28:28;11.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:30:57;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:33:30;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:35:58;11.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:38:26;11.40;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:40:54;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:43:22;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:45:50;11.40;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:48:23;11.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:50:50;11.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:53:18;11.30;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:55:46;11.30;72.40
15463;DHT22;7832;57.125;-2.102;2018-08-24T01:58:14;11.30;72.40
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:00:42;11.30;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:03:10;11.40;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:05:37;11.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:08:05;11.50;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:10:33;11.50;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:13:01;11.50;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:15:34;11.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:18:06;11.60;71.50
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:20:39;11.70;71.60
15463;DHT22;7832;57.125;-2.102;2018-08-24T02:23:12;11.70;71.30
