sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:00:09;12.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:02:43;12.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:05:12;12.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:07:41;12.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:10:10;12.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:12:38;12.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:15:07;12.60;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:17:36;12.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:20:05;12.60;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:22:33;12.60;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:25:02;12.60;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:27:30;12.70;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:29:58;12.70;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:32:26;12.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:34:54;12.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:37:22;12.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:39:50;12.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:42:18;12.70;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:44:46;12.70;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:47:14;12.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:49:42;12.70;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:52:10;12.70;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:54:38;12.70;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:57:06;12.70;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T00:59:34;12.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:02:02;12.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:04:30;12.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:06:58;12.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:09:26;12.70;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:11:54;12.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:14:22;12.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:16:50;12.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:19:18;12.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:21:47;12.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:24:15;12.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:26:43;12.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:29:11;12.60;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:31:39;12.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:34:07;12.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:36:35;12.60;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:39:04;12.50;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:41:33;12.50;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:44:01;12.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:46:29;12.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:48:57;12.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:51:25;12.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:53:53;12.40;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:56:21;12.40;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T01:58:49;12.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:01:17;12.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:03:45;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:06:13;12.20;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:08:41;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:11:09;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:13:37;12.20;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:16:05;12.20;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:18:33;12.30;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:21:02;12.30;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:23:29;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:25:57;12.40;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:28:25;12.30;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:30:53;12.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:33:21;12.40;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:35:49;12.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:38:17;12.40;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:40:45;12.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:43:13;12.40;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:45:41;12.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:48:09;12.30;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:50:37;12.30;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:53:05;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:55:33;12.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-06T02:58:01;12.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:00:29;12.30;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:02:57;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:05:25;12.20;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:07:53;12.30;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:10:21;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:12:49;12.30;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:15:17;12.30;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:17:46;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:20:14;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:22:42;12.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:25:10;12.30;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:27:38;12.20;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:30:08;12.20;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:32:36;12.20;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:35:05;12.20;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:37:33;12.30;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:40:01;12.30;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:42:29;12.20;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:44:57;12.30;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:47:25;12.30;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-06T03:49:53;12.20;93.60
