sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:00:33;5.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:03:07;5.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:05:36;5.80;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:08:05;5.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:10:34;5.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:13:03;5.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:15:32;5.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:18:01;5.70;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:20:30;5.80;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:22:59;5.80;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:25:28;5.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:27:56;5.90;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:30:26;5.80;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:32:55;5.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:35:23;5.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:37:52;5.80;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:40:22;5.80;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:42:50;5.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:45:19;5.80;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:47:49;5.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:50:18;5.80;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:52:47;5.90;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:55:15;5.80;86.70
8555;DHT22;4315;57.146;-2.114;2019-03-08T00:57:45;5.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:00:14;5.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:02:43;5.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:05:12;5.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:07:42;5.90;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:10:13;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:12:43;5.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:15:14;5.80;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:17:43;5.80;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:20:14;5.90;87.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:22:44;5.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:25:13;5.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:27:58;5.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:30:27;5.80;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:32:56;5.90;87.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:35:25;5.80;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:37:54;5.70;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:40:23;5.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:42:52;5.60;86.70
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:45:24;5.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:47:53;5.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:50:22;5.40;85.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:52:51;5.40;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:55:20;5.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T01:57:50;5.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:00:18;5.30;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:02:47;5.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:05:17;5.40;85.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:07:46;5.40;87.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:10:15;5.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:12:44;5.50;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:15:13;5.40;88.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:17:42;5.40;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:20:17;5.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:22:46;5.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:25:15;5.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:27:44;5.30;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:30:14;5.30;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:32:43;5.40;88.00
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:35:12;5.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:37:42;5.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:40:31;5.40;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:42:59;5.40;87.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:45:28;5.50;88.20
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:47:57;5.50;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:50:26;5.40;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:52:55;5.30;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:55:24;5.40;87.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T02:57:53;5.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:00:21;5.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:02:51;5.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:05:20;5.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:07:50;5.40;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:10:19;5.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:12:48;5.40;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:15:17;5.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:17:45;5.30;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:20:15;5.30;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:22:44;5.30;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:25:13;5.40;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-08T03:27:41;5.40;89.00
