sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:01:58;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:04:26;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:06:53;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:09:21;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:11:48;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:14:16;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:16:44;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:19:11;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:21:39;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:24:07;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:26:34;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:44:33;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:47:01;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:49:28;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:51:56;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:54:24;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:56:52;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T00:59:19;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:01:47;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:04:15;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:06:42;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:09:10;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:11:38;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:14:06;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:16:34;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:19:01;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:21:29;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:23:56;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:26:24;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:28:52;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:31:19;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:33:47;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:36:15;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:38:43;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:41:10;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:43:38;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:46:06;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:48:33;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:51:01;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:53:28;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:55:56;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T01:58:24;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:00:51;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:03:19;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:05:47;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:08:15;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:10:43;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:13:10;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:15:38;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:18:06;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:20:33;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:23:01;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:25:29;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:27:56;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:30:24;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:32:52;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:35:19;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:37:47;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:40:15;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:42:42;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:45:10;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:47:38;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:50:07;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:52:35;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:55:03;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-21T02:57:31;10.60;99.90
