sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:02:08;11.00;56.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:04:35;10.60;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:07:03;10.50;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:09:30;10.50;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:11:58;10.50;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:14:26;10.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:16:53;10.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:19:20;10.70;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:21:47;10.70;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:24:14;10.60;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:26:42;10.50;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:29:09;10.60;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:31:36;10.70;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:34:03;10.80;56.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:36:31;10.70;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:38:59;10.60;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:41:26;10.50;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:43:53;10.70;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:46:21;10.80;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:48:48;10.80;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:51:15;10.80;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:53:42;10.70;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:56:10;10.30;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T01:58:37;10.40;56.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:01:05;10.30;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:03:33;10.40;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:06:00;10.40;56.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:08:28;10.40;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:10:55;10.40;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:13:22;10.30;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:15:49;10.30;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:18:16;10.30;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:20:43;10.30;56.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:23:11;10.30;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:25:38;10.40;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:28:05;10.30;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:30:33;10.30;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:33:00;10.10;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:35:27;9.90;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:37:54;10.00;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:40:22;10.10;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:42:49;10.00;56.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:45:16;9.80;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:47:43;9.80;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:50:11;9.70;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:52:38;9.60;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:55:05;9.60;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T02:57:33;9.60;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:00:00;9.60;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:02:27;9.70;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:04:54;9.70;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:07:22;9.70;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:09:49;9.70;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:12:16;9.70;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:14:43;9.70;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:17:10;9.50;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:19:38;9.60;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:22:05;9.60;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:24:33;9.70;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:27:01;9.70;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:29:28;9.50;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:31:56;9.50;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:34:23;9.30;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:36:50;9.40;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:39:18;9.40;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:41:45;9.40;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:44:12;9.60;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:46:40;9.70;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:49:08;9.70;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:51:35;9.80;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:54:02;9.90;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T03:56:29;9.90;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:01:29;10.00;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:03:56;10.00;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:06:24;9.90;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:08:51;9.90;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:11:21;9.90;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:13:49;9.90;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:16:16;9.70;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:18:43;9.60;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:21:10;9.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:23:37;9.10;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:26:05;9.10;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:28:34;9.10;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:31:02;8.90;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:33:29;8.90;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:35:56;8.90;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:38:24;9.00;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:40:51;8.90;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:43:19;8.90;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:45:47;8.70;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:48:14;9.00;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:50:41;9.00;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:53:09;8.80;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:55:37;8.70;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T04:58:04;8.80;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:00:31;8.60;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:02:59;8.70;67.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:05:26;8.90;68.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:07:53;8.90;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:10:21;9.00;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:15:21;9.10;69.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:17:50;9.20;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:20:18;9.40;68.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:22:45;9.40;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:25:14;9.60;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:27:41;9.70;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:30:13;9.70;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:32:40;9.80;67.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:35:09;9.90;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:37:36;9.90;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:40:06;10.00;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:42:33;10.10;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:45:00;10.00;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:47:27;9.90;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:49:55;10.00;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:52:22;10.10;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:54:50;10.10;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:57:18;10.20;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T05:59:49;10.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:02:17;10.30;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:04:45;10.30;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:07:12;10.40;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:09:39;10.50;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:12:06;10.20;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:14:34;10.20;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:17:01;10.30;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:19:29;10.30;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:24:36;10.40;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:27:04;10.40;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:29:31;10.40;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:31:59;10.40;69.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:34:26;10.60;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:36:53;10.60;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:39:20;10.40;68.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:41:48;10.40;68.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:44:15;10.40;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:46:43;10.50;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:49:10;10.50;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:51:38;10.40;69.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:54:05;10.60;69.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:56:32;10.50;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T06:58:59;10.70;67.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:01:27;10.60;71.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:03:54;10.60;67.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:06:21;10.60;69.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:08:49;10.60;70.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:11:16;10.50;69.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:13:43;10.60;71.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:16:10;10.70;69.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:18:38;12.90;71.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:21:05;10.60;71.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:23:33;10.70;73.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:26:00;10.90;69.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:28:27;10.80;71.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:30:54;10.80;69.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:33:21;10.80;71.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:35:49;10.80;72.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:38:16;10.90;73.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:40:43;11.00;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:43:10;11.30;70.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:45:37;11.20;72.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:48:06;11.20;70.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:50:33;11.30;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:53:00;11.10;75.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:55:27;11.30;75.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T07:57:55;11.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:00:22;11.40;74.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:05:23;11.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:07:50;11.50;70.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:10:17;11.30;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:12:45;11.50;73.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:15:12;11.60;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:17:39;11.50;73.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:20:08;11.40;71.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:22:37;11.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:25:04;11.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:27:32;11.50;73.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:29:59;11.80;71.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:32:26;11.70;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:34:53;12.10;69.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:37:21;11.90;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:39:48;11.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:42:15;11.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:44:43;11.60;74.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:47:10;11.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:49:37;11.70;73.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:52:04;11.80;73.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:54:31;11.70;74.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:56:58;11.70;73.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T08:59:26;11.70;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:01:53;11.50;75.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:04:20;11.80;74.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:06:47;11.70;75.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:09:14;12.10;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:11:41;12.10;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:14:09;12.30;70.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:16:37;12.30;73.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:19:05;12.40;73.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:21:32;12.30;73.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:23:59;12.50;72.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:26:26;12.50;74.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:28:53;12.60;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:31:20;12.80;73.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:33:47;12.60;75.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:36:15;12.60;74.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:38:42;12.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:41:10;12.70;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:43:37;12.60;73.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:46:05;12.70;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:48:32;12.60;74.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:51:02;12.50;74.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:53:30;12.80;73.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:55:57;12.60;73.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T09:58:24;12.80;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:00:53;12.80;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:03:24;12.80;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:05:52;12.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:08:19;12.50;73.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:10:47;12.50;73.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:13:14;12.60;74.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:15:41;12.80;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:18:08;13.20;70.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:20:35;12.80;71.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:23:03;12.70;74.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:25:30;12.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:27:57;12.90;73.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:30:25;12.80;74.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:32:52;12.80;75.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:35:19;13.10;74.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:37:47;13.10;73.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:40:19;13.10;75.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:42:51;13.10;75.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:45:53;13.50;74.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:48:59;13.40;73.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:51:29;13.60;73.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:54:01;13.60;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:56:35;13.90;71.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T10:59:09;14.00;71.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:02:41;14.10;71.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:05:45;14.10;71.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:08:16;14.20;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:10:54;14.20;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:13:26;14.30;70.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:16:13;14.20;71.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:18:44;14.40;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:23:56;14.60;71.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:26:43;15.00;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:29:16;15.10;69.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:31:49;15.40;69.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:34:22;15.70;70.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:36:55;16.10;68.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:39:33;16.50;68.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:42:11;17.00;67.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:44:45;17.30;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:47:31;17.80;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:50:05;18.30;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:52:46;18.50;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:55:13;18.90;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T11:57:40;19.30;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:00:08;19.50;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:02:35;19.80;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:05:02;20.10;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:07:29;20.30;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:09:57;20.70;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:12:24;21.10;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:14:51;21.20;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:17:19;21.30;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:19:46;21.70;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:22:13;22.20;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:24:41;22.20;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:27:08;22.50;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:29:35;22.60;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:32:03;22.70;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:34:30;22.90;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:36:57;23.00;53.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:39:24;23.20;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:41:52;23.60;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:44:19;23.50;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:46:46;24.10;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:49:14;24.00;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:51:41;24.20;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:54:08;24.10;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:56:35;23.60;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T12:59:02;23.70;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:01:29;24.10;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:03:57;24.60;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:06:24;24.60;49.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:08:51;24.70;50.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:11:19;25.20;53.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:13:46;25.10;48.80
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:16:13;24.90;52.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:18:40;24.70;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:21:08;24.40;51.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:23:35;24.40;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:26:02;25.10;53.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:28:29;25.30;53.10
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:30:56;25.10;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:33:24;25.20;52.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:35:51;25.40;51.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:38:19;25.40;52.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:40:46;25.80;51.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:43:13;26.10;51.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:45:40;26.30;51.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:48:08;26.60;51.70
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:50:35;26.90;49.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:53:02;27.10;51.30
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:55:29;27.40;51.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T13:57:57;27.60;49.60
17080;DHT22;8655;57.106;-2.088;2018-10-20T14:00:24;27.90;50.20
17080;DHT22;8655;57.106;-2.088;2018-10-20T14:02:51;28.00;49.40
17080;DHT22;8655;57.106;-2.088;2018-10-20T14:05:19;28.10;48.90
17080;DHT22;8655;57.106;-2.088;2018-10-20T14:07:46;28.30;49.00
17080;DHT22;8655;57.106;-2.088;2018-10-20T14:10:17;28.50;45.00
