sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:02:17;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:04:55;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:07:43;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:10:10;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:12:38;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:15:06;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:17:34;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:20:08;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:22:32;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:25:00;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:27:28;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:29:55;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:32:23;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:34:55;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:37:37;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:40:04;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:42:32;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:45:00;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:47:27;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:49:55;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:52:23;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:54:50;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:57:18;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T00:59:46;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:02:13;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:04:55;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:07:24;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:09:51;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:12:20;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:14:49;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:17:17;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:19:44;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:22:12;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:24:40;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:27:09;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:29:36;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:32:04;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:34:32;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:37:10;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:39:48;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:42:18;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:44:45;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:47:13;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:49:41;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:52:08;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:54:36;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:57:04;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T01:59:33;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:02:02;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:04:30;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:06:58;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:09:25;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:11:53;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:14:21;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:16:49;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:19:16;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:21:44;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:24:13;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:26:41;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:29:19;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:32:05;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:34:34;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:37:02;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:39:29;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:41:57;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:44:25;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:46:52;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:49:22;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:51:54;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:54:24;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:56:51;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T02:59:19;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:01:47;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:04:16;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:06:44;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:09:11;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:11:39;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:14:07;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:16:34;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:19:03;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:21:39;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:24:17;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:26:56;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:29:24;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:31:52;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:34:20;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:36:47;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:39:15;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:41:43;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:44:10;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:46:38;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:49:16;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:51:48;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:54:17;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:56:45;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T03:59:13;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:01:40;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:04:08;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:06:36;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:09:07;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:11:34;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:14:03;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:16:31;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:19:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:21:44;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:24:11;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:26:39;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:29:12;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:31:41;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:34:09;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:36:36;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:39:06;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:41:34;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:44:03;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:46:31;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:48:58;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:51:26;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:53:54;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:56:22;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T04:58:50;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:01:36;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:04:05;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:06:33;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:09:01;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:11:30;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:13:57;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:16:25;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:18:53;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:21:21;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:23:50;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:26:19;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:28:47;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:31:14;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:33:45;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:36:30;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:38:59;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:41:27;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:43:55;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-04T05:46:23;3.90;99.90
