sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:42:08;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:44:39;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:47:09;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:49:40;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:52:10;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:54:40;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:57:11;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T02:59:41;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:02:12;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:04:43;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:07:13;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:09:43;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:12:14;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:14:44;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:17:15;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:19:45;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:22:15;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:24:46;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:27:16;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:29:47;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:32:17;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:34:48;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:37:18;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:39:48;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:42:19;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:44:49;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:47:20;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:49:50;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:52:20;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:54:51;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:57:21;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T03:59:52;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:02:22;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:04:52;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:07:23;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:09:53;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:12:24;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:14:54;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:17:25;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:19:55;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:22:25;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:24:56;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:27:26;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:29:57;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:32:27;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:34:58;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:37:28;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:39:58;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:42:29;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:44:59;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:47:29;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:50:00;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:52:30;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:55:01;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T04:57:32;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:00:04;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:02:34;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:05:06;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:07:36;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:10:07;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:12:37;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:15:08;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:17:38;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:20:09;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:22:40;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:25:11;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:27:41;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:30:11;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:32:42;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:35:12;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:37:43;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:40:13;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:42:44;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:45:15;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:47:45;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:50:16;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:52:46;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:55:17;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T05:57:47;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:00:34;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:02:51;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:05:21;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:07:52;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:10:22;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:12:55;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:15:28;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:17:59;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:20:31;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:23:01;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:25:32;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:28:02;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:30:32;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:33:03;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:35:33;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:38:04;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:40:34;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:43:04;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:45:35;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:48:05;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:50:36;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:53:06;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:55:36;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T06:58:07;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:00:37;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:03:08;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:05:38;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:08:09;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:10:39;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:13:09;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:15:40;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:18:10;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:20:40;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:23:11;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:25:41;12.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:28:12;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:30:42;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:33:13;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:35:43;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:38:13;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:40:44;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:43:14;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:45:45;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:48:15;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:50:45;13.00;99.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:53:16;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:55:46;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T07:58:17;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:00:47;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:03:18;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:05:48;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:08:19;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:10:49;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:13:20;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:15:50;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:18:20;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:20:51;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:23:21;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:25:52;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:28:22;12.90;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:30:53;13.00;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:33:23;13.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:35:53;13.00;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:38:24;13.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:40:55;13.10;99.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:43:26;13.10;99.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:45:56;13.20;99.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:48:28;13.20;98.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:50:59;13.30;98.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:53:29;13.30;98.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:56:00;13.40;98.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T08:58:30;13.40;98.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:01:01;13.50;97.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:03:31;13.60;97.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:06:01;13.70;97.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:08:32;13.70;97.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:11:02;13.80;97.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:13:33;13.90;97.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:16:03;14.00;97.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:18:34;14.10;97.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:21:04;14.20;96.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:23:35;14.20;96.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:26:05;14.30;95.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:28:36;14.40;95.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:31:06;14.40;95.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:33:37;14.40;95.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:36:07;14.50;95.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:38:38;14.50;95.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:41:08;14.40;95.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:43:38;14.40;95.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:46:09;14.30;95.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:48:39;14.30;95.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:51:10;14.40;95.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:53:40;14.40;95.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:56:11;14.40;95.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T09:58:41;14.30;96.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:01:12;14.30;96.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:03:42;14.30;96.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:06:13;14.30;96.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:08:43;14.20;96.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:11:14;14.20;96.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:13:44;14.20;96.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:16:15;14.20;96.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:18:45;14.10;96.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:21:15;14.10;96.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:23:46;14.20;96.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:26:16;14.30;95.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:28:47;14.20;95.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:31:17;14.20;95.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:33:48;14.20;94.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:36:18;14.20;95.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:38:48;14.30;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:41:17;14.20;95.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:43:47;14.20;95.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:46:17;14.20;95.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:48:46;14.20;95.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:51:15;14.30;95.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:53:45;14.50;95.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:56:15;14.50;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T10:58:45;14.50;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:01:15;14.40;94.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:03:44;14.50;94.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:06:13;14.30;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:08:43;14.30;94.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:11:14;14.30;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:13:44;14.50;94.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:16:14;14.60;94.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:18:44;14.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:21:14;14.70;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:23:44;14.70;94.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:26:13;14.60;93.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:28:42;14.80;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:31:12;14.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:33:41;14.60;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:36:11;14.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:38:40;14.80;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:41:10;15.00;93.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:43:41;15.00;92.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:46:11;14.70;92.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:48:42;14.60;92.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:51:12;14.60;92.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:53:42;14.60;92.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:56:11;14.70;93.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T11:58:40;14.70;93.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:01:09;14.70;92.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:03:39;14.60;93.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:06:08;14.70;93.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:08:37;14.60;93.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:11:08;14.70;93.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:13:38;14.70;93.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:16:08;14.90;93.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:18:38;14.90;93.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:21:07;14.90;93.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:23:36;14.70;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:26:06;14.80;93.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:28:36;14.60;93.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:31:06;14.50;93.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:33:36;14.60;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:36:06;14.70;93.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:38:37;14.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:41:06;14.70;93.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:43:37;14.60;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:46:05;14.80;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:48:34;14.70;93.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:51:03;14.90;93.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:53:33;15.00;93.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:56:03;15.00;92.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T12:58:31;15.10;92.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:01:00;15.20;92.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:03:30;14.80;92.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:05:58;14.80;92.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:08:28;14.80;92.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:10:58;14.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:13:28;14.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:15:58;14.60;91.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:18:27;14.70;91.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:20:58;14.70;91.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:23:27;14.80;91.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:25:56;14.80;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:28:25;14.80;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:30:56;14.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:33:26;14.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:35:55;14.90;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:38:24;14.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:40:53;14.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:43:24;15.00;90.20
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:45:53;15.10;88.80
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:48:22;15.10;87.90
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:50:53;15.20;88.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:53:23;15.00;85.50
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:55:54;15.10;86.10
22550;DHT22;11441;57.163;-2.119;2019-04-22T13:58:24;15.20;85.00
22550;DHT22;11441;57.163;-2.119;2019-04-22T14:00:55;15.30;83.60
22550;DHT22;11441;57.163;-2.119;2019-04-22T14:03:25;15.50;83.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T14:06:13;15.50;81.70
22550;DHT22;11441;57.163;-2.119;2019-04-22T14:08:43;15.70;80.40
