sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:01:29;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:03:57;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:06:25;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:08:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:11:22;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:13:50;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:16:19;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:18:47;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:21:15;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:23:44;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:26:12;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:28:40;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:31:09;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:33:37;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:36:05;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:38:34;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:41:02;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:43:31;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:45:59;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:48:27;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:50:56;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:53:24;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:55:52;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T00:58:21;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:00:49;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:03:17;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:05:46;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:08:14;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:10:42;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:13:12;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:15:40;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:18:08;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:20:37;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-28T01:23:05;13.90;99.90
