sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:00:45;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:03:13;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:05:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:08:08;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:10:36;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:13:04;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:15:31;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:17:59;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:20:27;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:22:54;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:25:22;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:27:50;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:30:18;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:32:45;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:35:13;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:37:41;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:40:08;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:42:36;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:45:04;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:47:32;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:50:00;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:52:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:54:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:57:23;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T00:59:50;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:02:18;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:04:46;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:07:13;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:09:41;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:12:09;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:14:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:17:04;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:19:32;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:22:00;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:24:27;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:26:55;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:29:23;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:31:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:34:18;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:36:46;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:39:13;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:41:41;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:44:09;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:46:36;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:49:04;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:51:32;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:53:59;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:56:27;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T01:58:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:01:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:03:50;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:06:18;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:08:46;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:11:13;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:13:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:16:09;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:18:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:21:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:23:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:26:00;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:28:27;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-26T02:30:55;7.00;99.90
