sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:00:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:02:37;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:05:04;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:07:32;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:10:00;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:12:27;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:14:55;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:17:23;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:19:51;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:22:18;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:24:46;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:27:14;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:29:41;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:32:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:34:37;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:37:04;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:39:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:42:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:44:27;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:46:55;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:49:23;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:51:51;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:54:18;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:56:46;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T00:59:14;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:01:41;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:04:09;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:06:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:09:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:11:32;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:14:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:16:28;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:18:56;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:21:23;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:23:51;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:26:19;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:28:46;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:31:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:33:42;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:36:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:38:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:41:05;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:43:32;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:46:00;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:48:28;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:50:55;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:53:23;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:55:51;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T01:58:19;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:00:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:03:14;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:05:42;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:08:09;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:10:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:13:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:15:32;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:18:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:20:28;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:22:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:25:24;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:27:51;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:30:19;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:32:47;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:35:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:37:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:40:10;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:42:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:45:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:47:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:50:04;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:52:32;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:55:00;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:57:28;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T02:59:55;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-16T03:02:23;9.50;99.90
