sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:01:11;9.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:03:38;9.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:06:06;9.80;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:08:32;9.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:11:00;9.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:13:27;9.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:15:53;9.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:18:20;9.70;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:20:47;9.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:23:14;9.70;66.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:25:40;9.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:28:08;9.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:30:35;9.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:33:01;9.60;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:35:28;9.60;68.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:37:55;9.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:40:22;9.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:42:49;9.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:45:16;9.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:47:43;9.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:50:09;9.70;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:52:36;9.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:55:03;9.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:57:30;9.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T00:59:57;9.50;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:02:23;9.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:04:50;9.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:07:17;9.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:09:44;9.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:12:11;9.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:14:39;9.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:17:05;9.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:19:32;9.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:21:59;9.60;68.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:24:26;9.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:26:52;9.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:29:19;9.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:31:46;9.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:34:13;9.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:36:39;9.50;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:39:06;9.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:41:33;9.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:44:01;9.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:46:27;9.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:48:54;9.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:51:21;9.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:53:48;9.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:56:15;9.50;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T01:58:42;9.50;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:01:09;9.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:03:36;9.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:06:02;9.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:08:29;9.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:10:56;9.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:13:23;9.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:15:49;9.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:18:16;9.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:20:43;9.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:23:10;9.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:25:36;9.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:28:03;9.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:30:30;9.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:32:57;9.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:35:23;9.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:37:50;9.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:40:18;9.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:42:45;9.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:45:12;9.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:47:38;9.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:50:05;9.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:52:33;9.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:54:59;9.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:57:26;9.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T02:59:53;9.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:02:20;9.00;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:04:48;8.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:07:15;8.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:09:43;8.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:12:09;8.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:14:36;8.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:17:03;8.70;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:19:30;8.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:21:56;8.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:24:24;8.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:26:51;8.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:29:17;8.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:31:44;8.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:34:11;8.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:36:38;8.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:39:04;8.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:41:31;8.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:43:58;8.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:46:25;8.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:48:52;8.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:51:18;8.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:53:46;8.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:56:13;8.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T03:58:39;8.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:01:06;8.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:03:33;8.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:06:00;8.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:08:26;8.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:10:54;8.40;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:18:43;8.30;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:21:11;8.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:23:38;8.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:26:04;8.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:28:31;8.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:30:59;8.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:33:25;8.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:35:53;8.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:38:19;8.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:40:47;8.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:43:14;8.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:45:40;8.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:48:08;8.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:50:35;8.30;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:53:01;8.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:55:28;8.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T04:57:55;8.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:00:21;8.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:02:48;8.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:05:15;8.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:07:42;8.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:10:09;8.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:12:35;8.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:15:02;8.60;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:17:29;8.60;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:19:56;8.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:22:23;8.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:24:49;8.70;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:27:16;8.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:29:43;9.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:32:10;9.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:34:36;9.90;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:37:03;10.20;66.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:39:30;10.60;65.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:41:57;11.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:44:23;11.20;63.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:46:51;11.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:49:18;11.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:51:44;11.00;62.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:54:13;10.80;62.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:56:40;10.80;62.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T05:59:06;10.80;63.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:01:33;10.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:04:01;10.80;63.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:06:28;10.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:08:54;10.80;63.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:11:21;10.80;63.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:13:48;10.70;64.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:16:15;10.70;64.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:18:41;10.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:21:08;11.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:23:35;11.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:26:02;12.70;61.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:28:29;13.40;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:30:56;13.90;59.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:33:23;15.00;58.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:35:50;14.90;58.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:38:17;15.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:40:44;15.90;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:43:10;16.20;56.10
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:45:38;16.40;56.50
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:48:04;16.60;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:50:31;16.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:52:59;17.30;55.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:55:28;17.60;55.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T06:57:55;18.20;55.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T07:00:22;18.10;55.20
7790;DHT22;3939;57.130;-2.087;2018-04-23T07:02:49;18.60;54.90
7790;DHT22;3939;57.130;-2.087;2018-04-23T07:05:15;19.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-04-23T07:07:42;19.10;53.30
7790;DHT22;3939;57.130;-2.087;2018-04-23T07:10:09;19.30;53.10
