sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:01:08;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:03:37;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:06:05;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:08:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:11:00;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:13:27;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:15:55;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:18:23;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:20:50;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:23:18;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:25:46;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:28:13;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:30:41;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:33:08;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:35:36;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:38:04;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:40:31;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:42:59;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:45:27;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:47:54;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:50:22;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:52:50;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:55:17;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T00:57:45;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:00:17;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:02:44;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:05:12;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:07:40;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:10:10;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:12:38;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:15:08;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:17:36;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:20:10;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:22:35;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:25:04;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:27:32;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:30:00;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:32:27;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:34:55;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:37:23;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:39:50;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:42:18;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:44:46;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:47:13;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:49:41;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:52:08;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:54:36;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:57:04;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T01:59:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:02:00;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:04:27;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:06:55;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:09:23;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:11:50;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:14:25;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:16:53;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:19:21;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:21:48;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:24:16;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:26:44;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:29:11;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:31:39;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:34:06;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:36:34;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:39:04;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:41:32;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:43:59;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:46:27;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:48:55;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:51:22;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:53:50;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:56:17;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T02:58:45;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:01:13;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:03:40;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:06:08;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:08:40;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:11:08;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:13:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:16:21;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:18:49;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:21:16;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:23:44;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:26:11;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:28:39;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-12T03:31:07;7.10;99.90
