sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:41:39;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:44:08;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:46:37;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:49:07;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:51:36;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:54:05;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:56:36;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T01:59:05;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:01:34;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:04:03;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:06:33;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:09:04;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:11:33;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:14:03;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:16:32;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:19:01;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:21:30;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:23:59;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:26:29;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:28:58;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:31:27;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:33:56;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:36:26;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:38:55;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:41:24;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:43:53;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:46:23;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:48:52;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:51:21;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:53:50;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:56:20;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T02:58:49;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:01:18;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:03:47;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:06:16;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:08:46;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:11:15;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:13:44;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:16:14;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:18:43;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:21:12;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:23:41;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:26:11;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:28:40;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:31:09;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:33:38;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:36:07;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:38:37;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:41:06;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:43:35;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:46:05;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:48:34;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:51:03;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:53:32;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:56:01;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T03:58:31;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:01:00;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:03:29;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:05:58;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:08:27;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:10:57;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:13:26;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:15:55;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:18:24;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:20:53;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:23:23;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:25:53;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:28:22;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:30:51;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:33:20;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:35:50;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:38:19;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:40:48;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:43:17;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:45:46;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:48:16;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:50:45;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:53:17;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:55:51;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T04:58:20;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:00:49;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:03:18;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:05:48;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:08:17;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:10:46;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:13:15;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:15:45;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:18:14;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:20:43;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:23:12;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:25:41;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:28:10;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:30:40;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:33:09;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:35:38;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:38:08;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:40:37;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:43:06;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:45:36;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:48:05;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:50:34;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:53:03;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:55:32;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T05:58:01;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:00:31;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:03:00;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:05:29;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:07:58;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:10:27;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:12:57;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:15:30;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:18:04;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:20:34;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:23:03;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:25:32;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:28:02;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:30:31;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:33:00;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:35:30;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:37:59;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:40:28;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:42:57;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:45:27;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:47:56;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:50:25;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:52:54;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:55:23;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T06:57:53;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:00:22;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:02:53;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:05:22;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:07:53;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:10:23;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:12:58;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:15:27;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:17:56;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:20:26;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:22:59;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:25:29;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:27:58;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:30:28;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:32:58;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:35:29;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:37:58;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:40:28;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:42:57;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:45:26;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:47:56;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:50:26;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:52:56;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:55:25;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T07:57:55;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:00:24;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:02:53;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:05:23;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:07:52;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:10:21;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:12:50;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:15:20;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:17:49;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:20:18;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:22:48;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:25:20;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:27:50;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:30:20;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:32:49;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:35:20;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:37:49;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:40:18;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:42:48;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:45:17;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:47:46;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:50:15;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T08:52:44;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:00:26;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:03:04;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:05:35;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:08:05;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:10:34;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:13:05;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:15:34;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:18:04;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:20:34;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:23:05;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:25:39;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:28:08;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:30:38;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:33:07;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:35:36;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:38:05;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:40:35;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:43:04;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:45:33;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:50:32;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:53:02;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T09:55:31;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:00:31;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:03:07;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:08:05;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:10:35;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:13:04;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:15:33;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:18:06;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:20:35;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:23:04;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:25:34;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:28:03;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:30:37;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:33:06;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:35:36;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:38:05;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:40:35;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:43:04;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:45:33;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:48:03;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:50:32;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:53:02;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:55:32;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T10:58:02;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:00:32;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:03:04;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:05:34;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:08:04;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:10:34;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:13:04;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:15:34;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:18:03;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:20:33;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:23:03;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:25:32;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:28:01;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:30:34;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:33:03;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:35:32;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:38:02;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:40:35;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:45:45;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:48:15;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:50:44;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:53:21;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:55:58;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T11:58:28;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:00:58;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:06:08;22.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:08:38;23.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:11:13;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:13:46;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:16:18;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:18:47;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:21:19;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:23:48;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:26:17;24.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:28:47;24.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:31:16;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:33:45;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:36:15;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:38:45;25.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:41:14;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:43:44;24.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:46:13;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:48:43;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:51:15;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:53:45;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:56:16;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T12:58:45;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:01:14;23.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:03:44;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:06:13;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:08:43;24.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:11:14;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:13:44;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:16:13;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:18:43;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:21:12;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:23:44;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:26:13;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:28:43;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:31:14;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:33:47;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:36:17;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:38:46;24.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:41:16;24.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:43:46;24.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:46:16;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:48:46;23.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:51:17;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T13:59:24;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:01:54;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:04:24;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:06:55;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:09:28;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:11:57;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:14:26;23.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:16:55;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:19:25;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:21:54;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:24:23;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:26:54;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:29:23;23.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:32:21;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-24T14:34:56;23.60;99.90
