sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:01:09;15.80;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:03:41;15.70;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:08:56;15.70;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:25:21;15.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:27:49;15.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:30:18;15.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:32:46;15.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:35:15;15.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:37:44;15.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:40:13;15.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:42:41;15.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:45:10;15.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:47:38;15.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:50:07;15.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:52:35;15.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:55:04;15.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-25T00:57:32;15.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:00:01;15.30;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:02:29;15.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:04:58;15.30;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:07:26;15.20;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:09:55;15.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:12:23;15.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:14:52;15.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:17:20;15.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:19:49;15.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:22:17;15.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:24:46;15.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:27:14;15.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:29:43;15.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:32:11;15.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:34:40;15.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:37:08;15.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:39:37;15.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:42:05;15.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:44:34;15.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:47:02;14.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:49:31;14.90;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:51:59;14.90;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:54:28;14.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:56:56;14.80;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T01:59:25;14.80;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-25T02:01:53;14.80;61.60
