sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:01:33;5.43;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:04:00;6.00;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:06:26;6.97;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:08:51;3.87;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:11:17;6.40;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:13:43;7.50;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:16:08;4.93;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:18:35;4.87;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:21:01;6.37;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:23:26;4.27;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:25:52;3.60;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:28:17;5.97;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:30:43;4.50;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:33:08;3.20;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:35:34;4.40;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:37:59;3.53;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:40:25;3.63;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:42:51;4.93;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:45:16;3.77;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:47:42;2.63;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:50:18;4.33;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-13T00:52:35;3.43;;;2.30;;
