sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:01:30;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:04:10;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:06:40;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:09:14;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:11:45;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:14:23;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:16:55;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:19:30;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:22:02;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:24:28;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:27:04;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:29:30;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:32:05;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:34:37;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:37:08;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:39:56;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:42:12;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:44:46;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:47:16;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:49:47;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:52:19;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:54:49;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:57:20;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T00:59:55;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:02:24;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:05:09;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:07:41;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:10:11;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:12:41;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:15:12;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:17:42;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:20:15;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:22:44;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:27:47;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:30:17;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:32:48;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:35:19;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:37:53;8.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:40:24;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:42:54;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:45:27;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:50:50;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:53:21;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:55:51;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T01:58:47;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:04:51;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:07:21;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:09:53;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:12:23;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:14:55;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:17:25;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:20:12;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:22:34;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:25:07;7.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:30:43;7.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:33:01;7.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:35:34;7.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:38:04;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:40:43;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:46:15;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:48:49;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:51:52;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:54:16;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:56:44;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T02:59:15;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:16:11;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:18:42;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:21:19;7.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:24:08;7.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:26:38;7.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:29:18;7.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:31:52;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:34:18;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:36:48;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:39:18;7.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:41:54;7.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:44:21;7.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:46:52;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:49:25;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:51:57;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:54:28;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:56:59;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T03:59:34;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:02:15;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:04:44;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:07:17;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:09:50;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:12:31;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:14:58;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:17:29;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:19:59;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:22:46;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:25:19;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:27:55;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:30:24;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:32:58;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:35:28;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:37:58;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:48:44;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:51:17;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:54:01;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:56:39;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T04:59:08;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:01:51;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:06:51;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:09:26;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:14:30;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:22:50;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:25:28;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:27:55;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:30:25;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:33:01;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:35:31;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:38:11;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:40:45;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:46:26;8.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T05:49:12;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:00:54;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:03:38;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:06:05;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:08:49;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:11:17;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:13:44;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:16:21;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:18:55;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:24:17;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:26:52;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:32:07;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:34:34;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:37:09;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:39:57;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:45:29;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T06:47:57;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T07:01:40;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T07:04:26;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T07:13:22;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T07:44:01;9.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T08:02:05;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T09:59:54;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T10:02:30;17.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T10:05:16;17.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T10:11:23;17.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T10:17:18;18.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T10:35:18;18.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T10:38:15;18.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T10:40:46;18.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T12:03:07;17.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T12:12:57;18.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T12:18:33;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T14:52:01;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T14:54:40;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T14:57:37;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:00:11;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:03:02;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:12:35;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:15:10;19.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:17:46;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:20:13;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:26:14;19.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:28:49;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:31:33;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:34:20;19.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:36:58;19.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:51:25;19.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T15:54:04;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T16:05:20;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T16:07:56;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T16:10:52;19.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-30T16:13:38;19.30;99.90
