sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:01:35;6.50;85.10
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:04:06;6.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:06:34;6.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:09:05;6.50;85.40
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:11:34;6.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:14:03;6.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:16:32;6.50;85.60
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:19:01;6.50;85.70
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:21:29;6.50;85.70
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:23:58;6.50;86.00
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:26:27;6.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:28:56;6.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:31:24;6.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:33:53;6.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:36:22;6.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:38:51;6.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:41:20;6.40;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:43:49;6.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:46:18;6.40;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:48:46;6.50;85.60
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:51:15;6.50;85.70
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:53:44;6.50;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:56:13;6.40;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-15T00:58:41;6.40;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:01:10;6.40;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:03:39;6.40;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:06:08;6.40;86.90
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:08:37;6.40;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:11:05;6.40;87.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:13:34;6.40;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:16:03;6.30;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:18:32;6.30;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:21:01;6.30;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:23:30;6.30;88.20
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:25:58;6.40;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-15T01:28:27;6.40;87.90
