sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:00:20;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:03:10;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:05:39;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:08:08;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:10:36;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:13:05;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:15:34;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:18:02;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:20:31;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:22:59;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:25:28;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:27:56;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:30:25;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:32:53;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:35:22;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:37:50;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:40:19;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:42:47;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:45:17;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:47:46;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:50:14;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:52:43;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:55:12;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T00:57:40;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:00:13;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:02:42;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:05:11;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:07:40;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:10:10;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:12:38;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:15:08;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:17:37;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:20:07;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:22:36;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:25:05;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:27:34;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:30:04;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:32:32;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:35:01;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:37:30;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:39:59;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:42:27;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:44:56;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:47:24;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:49:53;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:52:21;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:54:50;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:57:18;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T01:59:47;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:02:15;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:04:44;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:07:12;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:09:41;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:12:09;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:14:38;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:17:06;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:19:35;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:22:03;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:24:32;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:27:01;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:29:29;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:31:58;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:34:26;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:36:55;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:39:23;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:41:52;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:44:20;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:46:51;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:49:19;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:51:48;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:54:16;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:57:04;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T02:59:33;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:02:01;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:04:52;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:07:37;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:10:25;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:13:31;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:16:18;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:19:14;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:22:08;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:24:54;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:27:47;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:30:41;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:33:28;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:36:21;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:39:13;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:41:55;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:44:41;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:47:35;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:50:16;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:53:03;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-07T03:55:54;6.50;99.90
