sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:01:56;3.20;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:04:23;3.33;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:06:51;3.52;;;2.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:09:19;2.62;;;1.85;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:11:46;5.10;;;2.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:14:14;2.70;;;2.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:16:42;3.10;;;2.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:19:10;3.35;;;2.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:21:37;3.05;;;2.33;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:24:05;2.22;;;1.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:26:33;3.25;;;1.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:29:01;2.67;;;2.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:31:29;3.25;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:33:58;2.10;;;1.85;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:36:25;2.42;;;2.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:38:53;3.40;;;1.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:41:21;2.75;;;1.92;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:43:48;2.20;;;1.87;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:46:16;2.92;;;1.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:48:44;2.47;;;1.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:51:11;2.67;;;2.27;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:53:39;2.25;;;1.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:56:07;2.92;;;2.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T00:58:35;2.85;;;2.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:01:02;2.45;;;2.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:03:30;2.22;;;1.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:05:58;3.45;;;1.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:08:25;3.00;;;2.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:10:53;2.42;;;1.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:13:21;2.20;;;2.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:15:49;2.22;;;1.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:18:16;1.87;;;1.67;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:20:44;2.12;;;1.77;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:23:12;1.80;;;1.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:25:39;2.80;;;1.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:28:07;2.77;;;2.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:30:35;3.30;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:33:03;3.00;;;2.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:35:32;1.40;;;1.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:37:59;1.50;;;1.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:40:27;1.70;;;1.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:42:56;1.70;;;1.55;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:45:23;1.90;;;1.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:47:51;1.80;;;1.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:50:19;1.35;;;1.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:52:47;2.08;;;1.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:55:14;1.82;;;1.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T01:57:42;1.65;;;1.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:00:14;2.47;;;1.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:02:42;1.60;;;1.32;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:05:10;1.60;;;1.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:07:39;1.72;;;1.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:10:07;1.72;;;1.57;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:12:35;1.60;;;1.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:15:03;1.57;;;1.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:17:31;2.98;;;1.77;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:20:00;2.77;;;1.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:22:27;1.70;;;1.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:24:55;1.80;;;1.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:27:23;1.27;;;1.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:29:51;1.50;;;1.22;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:32:18;2.47;;;1.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:34:46;1.37;;;1.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:37:14;2.70;;;1.67;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:39:41;1.95;;;1.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:42:09;1.50;;;1.07;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:44:37;1.30;;;1.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:47:05;2.37;;;1.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:49:34;1.17;;;1.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:52:02;1.22;;;1.12;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:54:30;1.55;;;1.02;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:56:59;1.20;;;1.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T02:59:27;1.50;;;1.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:01:54;1.05;;;0.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:04:22;1.65;;;1.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:06:50;1.20;;;1.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:09:17;2.08;;;1.07;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:11:45;1.30;;;1.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:14:13;1.77;;;1.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:16:41;2.33;;;1.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:19:08;1.80;;;1.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:21:37;1.57;;;1.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:24:05;4.95;;;2.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:26:33;3.00;;;2.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:29:00;3.25;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:31:28;3.35;;;2.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:33:59;3.77;;;2.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:36:27;4.45;;;2.65;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:38:54;2.67;;;2.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:41:22;3.33;;;2.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:43:50;3.37;;;2.37;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:46:23;4.00;;;2.65;;
26616;SDS011;14250;57.172;-2.124;2019-05-30T03:48:50;4.33;;;2.50;;
