sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:41:15;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:43:44;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:46:13;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:48:42;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:51:12;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:53:41;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:56:12;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T01:58:41;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:01:10;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:03:39;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:06:08;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:08:37;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:11:06;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:13:34;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:16:03;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:18:32;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:21:02;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:23:48;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:26:19;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:28:48;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:31:17;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:33:46;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:36:15;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:38:43;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:41:12;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:43:42;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:46:14;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:48:49;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:51:22;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:53:51;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:56:20;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T02:58:49;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:01:19;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:03:48;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:06:17;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:08:46;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:11:15;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:13:44;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:16:13;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:18:55;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:21:26;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:23:57;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:26:34;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:29:07;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:31:36;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:34:05;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:36:34;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:39:04;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:41:34;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:44:03;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:46:32;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:49:01;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:51:30;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:53:58;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:56:27;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T03:58:56;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:01:25;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:03:54;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:06:23;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:08:56;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:11:25;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:13:54;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:16:23;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:18:52;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:21:21;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:23:49;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:26:18;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:28:47;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:31:16;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:33:45;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:36:15;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:38:44;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:41:13;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:43:42;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:46:11;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:48:39;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:51:08;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:53:37;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:56:06;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T04:58:35;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:01:04;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:03:32;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:06:01;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:08:30;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:10:59;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:13:29;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:15:58;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:18:27;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:21:00;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:23:29;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:25:57;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:28:26;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:30:55;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:33:24;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:35:53;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:38:22;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:40:51;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:43:20;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:45:48;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:48:17;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:50:46;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:53:15;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:55:44;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T05:58:13;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:00:54;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:03:26;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:05:54;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:08:23;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:10:53;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:13:23;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:15:52;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:18:21;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:20:50;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:23:19;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:25:48;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:28:17;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:30:46;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:33:15;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:35:43;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:38:12;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:40:41;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:43:10;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:45:41;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:48:10;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:50:38;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:53:07;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:55:36;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T06:58:05;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:00:34;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:03:03;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:05:32;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:08:06;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:10:36;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:13:05;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:15:35;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:18:05;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:20:37;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:23:08;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:25:37;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:28:12;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:30:41;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:33:10;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:35:38;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:38:07;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:40:41;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:43:18;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:46:00;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:48:40;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:51:09;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:53:38;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:56:07;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T07:58:35;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:01:04;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:03:33;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:06:02;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:08:31;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:11:00;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:13:29;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:15:58;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:18:27;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:20:55;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:23:24;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:26:01;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:28:49;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:31:25;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:33:54;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:36:23;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:38:52;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:41:20;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:43:49;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:46:23;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:48:59;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:51:32;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:54:01;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:56:31;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T08:59:00;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:01:29;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:03:59;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:06:29;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:08:58;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:11:27;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:13:55;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:16:24;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:18:53;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:21:22;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:23:51;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:26:20;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:28:49;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:31:18;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:33:48;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:36:22;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:38:55;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:41:31;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:44:04;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:46:52;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:49:23;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:51:52;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:54:21;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:56:50;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T09:59:18;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:01:47;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:04:16;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:06:45;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:09:14;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:11:44;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:14:11;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:16:39;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:19:07;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:21:36;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:24:03;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:26:31;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:29:00;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:31:29;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:33:57;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:36:26;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:38:55;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:41:24;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:43:52;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:46:22;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:49:09;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:51:40;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:54:09;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:56:40;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T10:59:09;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:01:43;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:04:12;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:06:42;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:09:13;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:11:42;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:14:22;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:16:51;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:19:23;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:21:57;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:24:27;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:26:56;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:29:24;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:31:56;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:34:25;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:36:54;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:39:22;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:41:52;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:44:21;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:46:50;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:49:19;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:51:49;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:54:17;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:56:46;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T11:59:15;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:01:44;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:04:21;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:06:55;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:09:29;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:12:00;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:14:29;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:17:02;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:19:32;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:22:01;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:24:30;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:26:59;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:29:27;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:31:56;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:34:28;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:36:57;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:39:28;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:41:57;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:44:26;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:46:55;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:49:24;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:51:53;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:54:22;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:56:51;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T12:59:20;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:01:49;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:04:19;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:06:48;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:09:17;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:12:01;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:14:31;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:17:00;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:19:29;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:21:58;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:24:27;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:27:02;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:29:32;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:32:01;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:34:30;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:36:59;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:39:28;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:41:57;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:44:26;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:46:55;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:49:23;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:51:52;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:54:21;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:56:50;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T13:59:19;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T14:01:48;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T14:04:17;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-23T14:07:03;9.80;99.90
