sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:02:04;7.90;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:04:31;8.10;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:06:58;8.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:09:25;8.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:11:52;8.10;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:14:19;8.30;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:19:31;8.20;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:21:57;8.20;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:24:24;8.20;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:26:51;8.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:29:18;8.00;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:31:45;8.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:34:12;8.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:39:08;8.40;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:41:35;8.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:44:02;8.10;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:49:32;8.60;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:57:21;8.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-10T00:59:48;8.20;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:02:15;8.20;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:07:11;8.40;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:09:38;8.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:12:05;8.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:14:31;8.60;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:16:58;8.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:19:25;8.50;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:21:52;8.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:24:19;8.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:26:46;8.40;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:29:13;8.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:31:40;8.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:34:07;8.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:39:19;8.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:41:46;8.50;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:44:13;8.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:49:43;8.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:52:10;8.50;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-10T01:57:35;8.40;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-10T02:00:03;8.60;73.00
