sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:39:23;8.50;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:41:52;8.60;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:44:20;8.80;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:46:48;8.60;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:49:16;8.60;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:54:37;8.60;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:57:04;8.30;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T02:59:32;8.60;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:02:00;8.40;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:04:28;8.50;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:06:55;8.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:09:23;8.50;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:11:51;8.40;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:14:18;8.10;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:16:46;8.50;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:19:14;8.30;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:21:42;8.30;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:24:10;8.20;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:26:37;8.10;84.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:29:05;8.30;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:31:33;8.50;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:34:00;8.70;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:36:28;8.60;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:38:56;8.40;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:41:23;8.60;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:43:51;8.10;84.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:46:19;8.10;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:48:47;8.10;84.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:51:14;8.00;84.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:53:45;8.10;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:56:12;8.10;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T03:58:40;7.80;86.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:01:08;7.90;85.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:03:36;8.30;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:06:04;8.30;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:08:32;8.10;85.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:10:59;8.20;84.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:13:29;8.20;85.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:16:00;8.10;85.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:18:27;8.40;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:20:55;8.20;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:23:23;8.50;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:25:50;8.50;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:28:18;8.20;84.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:30:46;8.10;86.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:33:14;8.60;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:35:42;8.40;84.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:38:10;8.60;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:40:38;8.80;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:43:05;8.70;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:45:33;8.70;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:48:01;8.60;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:50:28;8.50;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:52:56;8.50;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:55:24;8.40;84.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T04:58:16;8.40;84.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:00:40;8.70;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:03:08;8.70;82.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:05:36;8.90;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:08:03;8.80;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:10:31;8.90;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:12:59;8.90;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:15:27;9.20;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:17:54;9.00;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:20:22;9.20;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:22:50;9.40;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:25:17;9.50;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:27:45;9.60;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:30:13;9.10;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:32:40;8.90;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:35:08;9.30;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:37:36;9.60;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:40:06;9.30;80.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:42:35;9.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:45:04;9.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:47:32;9.50;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:50:00;9.40;79.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:52:27;9.50;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:54:55;9.40;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:57:23;9.50;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T05:59:51;9.40;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:02:18;9.50;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:04:46;9.60;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:07:14;9.50;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:09:41;9.60;78.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:12:09;9.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:14:37;9.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:17:05;9.50;80.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:19:32;9.30;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:22:01;9.20;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:24:29;9.00;84.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:26:57;9.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:29:25;9.30;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:31:52;9.10;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:34:20;9.30;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:36:48;9.10;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:39:15;9.20;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:41:43;9.30;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:44:11;9.10;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:46:40;9.10;82.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:49:13;9.00;84.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:51:37;8.70;85.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:54:05;8.70;86.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:56:32;9.00;85.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T06:59:00;8.90;86.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:01:28;9.20;83.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:03:55;9.10;84.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:30:48;9.10;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:33:16;9.10;86.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:35:49;9.10;87.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:38:12;9.00;88.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:40:40;9.50;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:43:08;9.60;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:45:41;10.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:48:09;10.20;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:50:37;10.30;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:53:05;10.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:55:32;10.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T07:58:00;10.20;78.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:00:28;10.10;79.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:02:56;10.00;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:05:23;9.80;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:07:51;9.70;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:10:19;9.90;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:12:47;9.80;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:15:14;9.80;84.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:17:42;9.80;84.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:20:10;10.00;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:22:38;9.90;84.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:25:06;9.80;84.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:27:52;9.60;86.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:30:19;9.80;83.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:32:47;9.80;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:35:15;9.80;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:37:43;10.00;83.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:40:12;9.80;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:45:30;9.80;84.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:47:57;9.70;86.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:50:25;9.90;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:52:54;10.10;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:55:22;10.10;83.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T08:57:50;10.30;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:00:18;10.40;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:02:45;10.50;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:05:13;10.50;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:07:41;10.40;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:10:10;10.60;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:12:39;10.50;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:15:09;10.70;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:17:40;10.70;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:20:09;10.70;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:22:55;10.80;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:25:24;11.00;77.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:27:57;10.90;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:30:21;11.10;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:32:53;10.80;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:35:20;10.90;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:37:48;11.00;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:40:19;11.10;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:42:49;11.20;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:45:17;11.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:47:45;11.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:50:13;11.30;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:53:05;11.10;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:55:29;11.00;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T09:57:57;11.20;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:00:25;11.20;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:02:52;11.10;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:05:20;11.30;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:07:48;11.40;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:10:16;11.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:12:43;11.50;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:15:13;11.40;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:17:41;11.40;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:20:09;11.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:22:40;11.50;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:25:10;11.40;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:27:38;11.60;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:30:16;11.40;75.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:32:44;11.20;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:35:12;11.20;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:37:40;11.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:40:09;11.20;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:42:36;11.20;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:45:07;11.00;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:47:42;11.20;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:50:11;11.40;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:52:39;11.30;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:55:07;11.50;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T10:57:35;11.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:00:09;11.40;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:02:35;11.40;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:05:04;11.50;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:07:32;11.30;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:09:59;10.90;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:12:27;11.20;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:14:55;10.80;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:17:23;10.70;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:19:50;10.70;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:22:20;10.80;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:24:47;11.10;77.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:27:15;10.80;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:29:43;11.00;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:32:11;11.30;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:34:38;11.30;77.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:37:06;10.80;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:39:34;11.00;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:42:02;10.80;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:44:29;10.90;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:47:01;10.80;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:49:26;11.00;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:52:00;11.00;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:54:27;10.90;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:56:55;10.70;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T11:59:23;10.90;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:01:51;11.20;82.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:04:18;11.40;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:06:46;11.20;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:09:14;11.20;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:11:42;11.10;82.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:14:10;11.20;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:16:37;11.40;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:19:05;11.40;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:21:33;11.10;82.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:24:01;11.20;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:26:28;11.20;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:28:56;11.10;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:31:24;11.30;83.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:33:51;11.60;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:36:19;11.60;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:38:47;11.80;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:41:14;11.70;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:43:44;11.70;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:46:12;11.80;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:48:41;11.90;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:51:08;11.70;82.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:53:36;11.70;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:56:04;11.80;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T12:58:32;12.00;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:00:59;12.10;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:03:27;12.00;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:05:57;11.90;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:08:25;11.90;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:10:52;11.90;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:13:20;12.10;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:15:48;12.40;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:18:16;12.30;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:20:43;12.10;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:23:15;12.20;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:25:40;12.30;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:28:09;12.20;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:30:37;12.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:33:05;12.10;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:35:32;11.80;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:38:02;12.00;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:40:29;11.90;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:42:57;11.60;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:45:25;11.90;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:47:53;12.40;79.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:50:21;12.60;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:52:48;12.00;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:55:16;11.50;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-20T13:57:44;11.40;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:00:12;11.30;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:02:39;11.10;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:05:07;11.20;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:07:35;11.00;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:10:10;11.60;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:12:38;11.70;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:15:08;11.30;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:17:36;11.20;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:20:09;11.30;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:22:37;11.40;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:25:07;11.50;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:27:34;11.40;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-20T14:30:07;11.40;80.80
