sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-19T01:49:19;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T01:51:48;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T01:54:17;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T01:56:47;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T01:59:16;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:01:45;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:04:14;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:06:43;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:09:12;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:11:41;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:14:10;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:16:39;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:19:08;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:21:37;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:24:06;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:26:36;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:29:05;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:31:35;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:34:04;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:36:33;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:39:04;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:41:34;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:44:04;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:46:34;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:49:04;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:51:33;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:54:02;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:56:33;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T02:59:02;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:01:32;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:04:02;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:06:31;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:09:00;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:11:29;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:13:58;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:16:28;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:18:57;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:21:26;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:23:55;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:26:24;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:28:53;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:31:22;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:33:52;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:36:23;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:38:52;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:41:21;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:43:50;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:46:19;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:48:47;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:51:16;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:53:47;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:56:16;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T03:58:45;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:01:14;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:03:43;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:06:12;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:08:41;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:11:10;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:13:38;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:16:07;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:18:36;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:21:05;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:23:34;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:26:03;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:28:32;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:31:01;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:33:30;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:35:59;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:38:28;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:40:57;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:43:26;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:45:55;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:48:24;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:50:52;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:53:21;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:55:50;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T04:58:19;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:00:48;10.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:03:17;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:05:46;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:08:15;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:10:46;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:13:15;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:15:43;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:18:12;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:20:41;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:23:10;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:25:39;10.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:28:08;10.40;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:30:37;10.40;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:33:06;10.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:35:35;10.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:38:04;10.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:40:33;10.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:43:02;10.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:45:31;10.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:48:00;10.60;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:50:29;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:52:58;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:55:27;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T05:57:55;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:00:24;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:02:53;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:05:22;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:07:51;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:10:20;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:12:49;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:15:18;10.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:17:47;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:20:16;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:22:45;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:25:16;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:27:45;10.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:30:14;10.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:32:43;10.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:35:22;10.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:37:51;10.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:40:20;10.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:42:49;10.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:45:18;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:47:47;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:50:20;10.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:52:47;11.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:55:16;11.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T06:57:45;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:00:14;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:02:43;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:05:12;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:07:41;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:10:10;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:12:39;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:15:09;11.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:17:38;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:20:08;11.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:22:36;11.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:25:06;11.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:27:35;11.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:30:04;11.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:32:33;11.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:35:04;11.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:37:33;11.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:40:03;11.30;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:42:33;11.40;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:45:03;11.40;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:47:32;11.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:50:00;11.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:52:29;11.70;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:54:58;11.70;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:57:27;11.60;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T07:59:56;11.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:02:25;11.80;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:04:54;11.80;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:07:23;11.90;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:09:52;11.90;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:12:21;11.90;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:14:50;12.00;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:17:19;12.00;99.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:19:48;12.00;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:22:17;12.00;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:24:46;12.10;99.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:27:14;12.10;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:29:43;12.20;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:32:12;12.10;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:34:41;12.20;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:37:10;12.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:39:39;12.20;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:42:08;12.20;99.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:44:37;12.20;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:47:06;12.20;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:49:35;12.30;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:52:04;12.40;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:54:33;12.50;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:57:02;12.60;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T08:59:31;12.60;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:02:00;12.70;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:04:30;12.90;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:06:59;12.90;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:09:27;12.90;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:11:56;12.80;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:14:25;12.70;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:16:54;12.80;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:19:23;12.70;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:21:52;12.80;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:24:21;12.80;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:26:52;12.90;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:29:21;12.80;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:31:50;12.90;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:34:18;12.90;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:36:48;13.10;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:39:16;13.20;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:41:45;13.50;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:44:14;13.50;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:46:43;13.60;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:49:12;13.50;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:52:03;13.50;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:54:33;13.40;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:57:04;13.50;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T09:59:34;13.50;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:02:03;13.40;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:04:32;13.50;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:07:00;13.20;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:09:45;13.10;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:12:17;13.10;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:14:46;13.00;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:17:16;13.00;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:19:45;13.00;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:22:13;13.20;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:24:42;13.30;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:27:13;13.30;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:29:42;13.30;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:32:11;13.30;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:34:40;13.20;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:37:09;13.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:39:38;13.10;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:42:07;13.00;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:44:36;13.10;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:47:04;13.20;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:49:33;13.10;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:52:02;13.10;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:54:31;13.10;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:57:00;13.10;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T10:59:29;13.20;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:01:58;13.40;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:04:28;13.40;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:06:57;13.70;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:09:26;13.80;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:11:55;13.90;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:14:24;14.00;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:16:53;14.10;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:19:22;14.10;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:21:51;14.30;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:24:20;14.90;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:26:49;15.40;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:29:18;15.00;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:31:47;15.00;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:34:16;14.70;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:36:45;14.50;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:39:13;14.00;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:41:42;13.90;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:44:12;13.90;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:46:41;13.80;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:49:10;14.00;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:51:39;14.20;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:54:08;14.50;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:56:37;14.60;92.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T11:59:06;14.60;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:01:35;14.60;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:04:04;14.60;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:06:33;14.50;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:09:04;14.60;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:11:34;14.70;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:14:03;14.50;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:16:32;14.60;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:19:01;14.60;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:21:30;14.40;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:23:59;14.40;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:26:28;14.90;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:28:57;15.10;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:31:26;14.80;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:33:55;14.90;88.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:36:24;15.30;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:38:53;15.60;86.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:41:22;15.60;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:43:51;15.60;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:46:19;15.80;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:48:48;15.80;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:51:17;16.00;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:53:46;15.90;81.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:56:15;15.50;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T12:58:44;14.80;85.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:01:13;15.00;85.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:03:42;14.80;86.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:06:11;15.00;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:08:40;14.90;86.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:11:09;15.10;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:13:38;14.90;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:16:07;15.00;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:18:36;14.80;81.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:21:05;15.10;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:23:34;15.30;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:26:03;15.70;81.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:28:32;16.00;79.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:31:01;16.40;75.40
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:33:30;16.10;75.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:35:59;16.50;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:38:28;16.90;74.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:40:57;16.90;74.00
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:43:28;16.80;73.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:45:56;16.50;74.30
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:48:25;16.00;75.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:50:54;15.50;78.20
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:53:23;15.20;78.70
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:55:52;14.80;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-19T13:58:21;14.70;80.80
25556;DHT22;13447;57.174;-2.112;2019-05-19T14:00:50;14.70;82.80
