sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:02:22;1.40;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:04:50;0.97;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:07:19;1.00;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:09:47;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:12:15;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:14:44;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:17:12;2.50;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:19:41;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:22:09;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:24:38;2.67;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:27:06;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:29:35;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:32:03;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:34:32;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:37:00;1.57;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:39:28;1.37;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:41:57;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:44:25;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:46:54;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:49:22;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:51:51;2.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:54:19;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:56:48;1.67;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T00:59:16;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:01:44;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:04:13;1.53;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:06:41;1.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:09:11;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:11:39;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:14:08;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:16:37;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:19:05;1.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:21:34;1.43;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:24:02;0.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:26:31;2.10;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:28:59;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:31:27;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:33:56;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:36:24;0.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:38:53;1.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:41:21;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:43:49;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:46:18;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:48:46;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:51:14;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:53:43;1.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:56:12;1.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T01:58:40;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:01:08;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:03:37;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:06:05;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:08:34;2.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:11:02;1.93;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:13:31;2.50;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:15:59;2.07;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:18:27;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:20:56;1.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:23:25;4.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:25:54;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:28:22;3.03;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:30:51;3.17;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:33:19;1.50;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:35:47;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:38:16;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:40:44;2.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:43:13;3.70;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:45:41;3.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:48:10;3.07;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:50:38;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:53:07;1.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:55:35;3.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T02:58:04;3.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:00:32;3.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:03:01;10.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:05:29;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:07:57;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:10:26;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:12:54;5.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:15:22;3.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:17:51;4.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:20:19;4.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:22:48;4.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:25:16;7.77;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:27:45;7.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:30:13;3.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:32:41;4.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:35:10;5.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:37:38;7.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:40:07;4.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:42:35;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:45:03;3.27;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:47:32;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:50:00;4.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:52:29;2.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:54:57;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:57:25;3.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T03:59:54;4.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:02:22;7.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:04:50;3.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:07:19;3.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:09:47;3.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:12:16;3.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:14:44;4.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:17:12;7.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:19:41;6.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:22:09;3.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:24:38;4.17;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:27:06;7.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:29:34;4.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:32:03;4.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:34:31;7.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:36:59;3.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:39:28;4.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:41:56;6.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:44:24;5.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:46:53;10.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:49:22;5.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:51:50;12.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:54:19;9.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:56:47;9.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T04:59:15;5.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:01:45;5.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:04:13;5.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:06:41;8.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:09:10;6.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:11:38;5.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:14:06;5.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:16:35;4.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:19:03;10.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:21:32;9.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:24:00;7.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:26:28;7.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:28:57;5.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:31:25;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:33:55;3.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:36:23;3.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:38:52;14.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:41:20;4.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:43:49;6.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:46:17;6.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:48:45;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:51:14;5.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:53:42;6.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:56:10;5.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T05:58:39;5.87;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:01:07;7.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:03:35;4.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:06:04;4.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:08:32;5.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:11:01;6.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:13:29;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:15:58;7.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:18:26;9.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:20:55;7.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:23:23;8.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:25:53;10.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:28:21;5.17;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:30:50;6.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-27T06:33:18;7.77;;;2.50;;
