sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:01:57;11.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:04:28;11.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:07:07;11.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:09:40;11.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:12:09;11.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:14:38;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:17:06;11.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:19:43;11.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:22:14;11.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:24:45;11.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:27:13;11.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:29:42;11.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:32:12;11.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:34:41;10.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:37:10;10.90;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:39:39;11.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:42:07;11.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:44:35;10.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:47:03;10.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:49:32;11.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:52:01;10.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:54:29;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:57:04;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T00:59:36;10.90;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:02:04;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:04:34;10.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:07:02;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:09:31;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:12:00;10.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:14:30;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:17:00;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:19:28;10.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:21:57;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:24:29;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:26:57;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:29:26;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:31:55;10.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:34:24;10.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:36:52;10.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:39:21;10.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:41:50;10.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:44:19;10.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:46:47;10.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:49:18;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:51:52;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:54:28;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:56:58;10.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T01:59:26;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:02:01;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:04:31;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:07:01;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:09:30;10.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:12:00;10.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:14:35;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:17:09;10.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:22:16;10.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:24:46;10.80;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:27:21;10.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:29:55;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:32:27;10.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:35:01;10.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:37:30;10.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:42:43;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:45:13;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:47:44;10.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:50:12;10.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:52:43;10.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:55:19;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T02:57:57;10.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:00:25;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:05:34;10.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:08:03;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:10:32;10.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:13:02;10.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:15:31;10.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:18:00;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:20:34;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:23:06;10.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:25:39;10.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:28:08;10.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:30:37;10.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:33:07;10.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:35:38;10.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:38:12;10.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:40:42;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:43:26;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:45:55;10.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:48:30;10.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:51:00;10.70;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:53:38;10.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:56:11;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T03:58:42;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:01:11;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:03:44;10.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:06:19;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:08:52;10.60;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:11:21;10.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:13:50;10.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:16:19;10.60;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:18:48;10.60;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:24:00;10.60;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:26:33;10.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:29:09;10.60;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:31:37;10.60;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:34:07;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:36:36;10.60;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:39:08;10.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:41:36;10.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:44:04;10.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:46:33;10.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:49:02;10.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:51:30;10.60;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:53:59;10.60;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:56:28;10.60;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T04:58:56;10.60;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:01:25;10.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:03:53;10.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:06:21;10.70;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:08:52;10.60;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:11:28;10.60;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:13:57;10.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:16:32;10.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:19:03;10.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:21:33;10.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:24:04;10.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:26:34;10.60;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:29:03;10.60;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:31:32;10.70;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:34:03;10.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:36:32;10.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:39:04;10.70;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:41:33;10.80;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:44:05;10.90;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:46:37;10.90;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:49:14;10.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:51:43;10.80;88.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:54:18;10.80;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:56:49;10.80;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T05:59:21;10.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:04:32;10.90;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:09:39;10.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:12:08;10.80;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:14:39;10.90;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:17:07;10.80;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:19:36;10.90;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:22:06;10.80;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:24:39;10.80;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:27:08;10.80;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:29:43;10.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:32:19;10.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:34:47;11.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:37:16;10.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:39:44;10.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:42:12;10.80;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:44:41;10.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:47:09;10.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:49:37;10.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:52:05;10.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:54:34;10.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:57:02;11.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T06:59:30;11.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:01:58;11.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:04:26;11.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:06:54;10.90;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:09:24;10.90;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:11:52;10.90;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:14:20;10.90;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:16:48;10.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:19:16;10.80;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:21:44;10.90;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:24:12;10.90;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:26:40;10.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:29:08;10.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:31:37;11.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:34:04;11.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:36:33;11.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:39:01;11.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:41:29;11.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:43:57;11.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:46:25;11.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-09T07:48:54;10.90;89.10
