sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:00:05;3.02;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:02:37;3.70;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:05:06;5.83;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:07:35;2.85;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:10:04;2.90;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:12:33;3.75;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:15:03;2.92;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:17:33;2.42;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:20:02;1.52;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:22:32;1.20;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:25:02;2.42;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:27:32;1.60;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:30:02;1.30;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:32:33;2.00;;;1.67;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:35:08;2.10;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:37:33;1.75;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:40:08;1.60;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:42:33;0.85;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:45:03;0.75;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:47:34;0.80;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:50:03;0.55;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:52:32;0.88;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:55:03;1.90;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T00:57:33;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:00:07;0.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:02:33;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:05:05;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:07:34;0.78;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:10:04;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:12:33;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:15:04;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:17:33;0.40;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:20:03;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:22:33;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:25:03;1.25;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:27:33;0.50;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:30:04;0.33;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:32:35;0.72;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:35:04;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:37:34;1.32;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:40:08;1.05;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:42:34;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:45:04;0.40;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:47:34;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:50:09;0.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:52:34;0.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:55:10;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T01:57:35;0.62;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:00:08;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:02:41;0.30;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:05:10;1.05;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:07:40;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:10:10;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:12:39;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:15:09;0.28;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:17:38;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:20:08;0.40;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:22:37;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:25:06;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:27:36;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:30:06;0.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:32:37;0.93;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:35:06;1.55;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:37:37;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:40:06;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:42:37;1.47;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:45:06;1.57;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:47:37;0.42;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:50:06;1.22;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:52:37;1.75;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:55:07;3.30;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T02:57:37;4.05;;;1.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:00:06;3.75;;;1.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:02:37;2.60;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:05:06;4.33;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:07:37;2.25;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:10:06;1.75;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:12:39;2.95;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:15:08;2.22;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:17:40;2.08;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:20:08;1.57;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:22:39;2.67;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:25:09;1.55;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:27:39;1.12;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:30:08;1.32;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:32:39;0.53;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:35:10;0.45;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:37:40;1.32;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:40:09;0.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:42:38;0.47;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:45:07;1.10;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:47:41;0.88;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:50:11;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:52:42;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:55:11;1.57;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T03:57:49;0.65;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:03:03;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:05:45;0.70;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:08:19;0.50;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:10:51;0.62;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:13:23;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:16:12;0.72;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:18:42;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:21:11;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:23:41;0.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:26:10;0.40;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:28:41;0.57;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:31:10;0.40;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:33:40;0.62;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:36:09;0.65;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:38:38;1.70;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:41:07;0.72;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:43:37;0.55;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:46:06;2.27;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:48:37;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:51:06;0.57;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:53:37;1.47;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:56:06;0.70;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T04:58:36;2.87;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T05:01:06;1.30;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T05:03:37;2.27;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T05:06:07;1.27;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-30T05:08:37;1.72;;;1.20;;
