sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:00:08;1.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:02:43;0.72;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:05:13;1.25;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:07:57;0.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:10:28;0.45;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:13:00;1.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:15:30;1.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:18:03;2.15;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:20:33;2.00;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:23:03;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:25:42;0.72;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:28:13;0.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:30:41;0.82;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:33:13;0.93;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:35:43;2.83;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:38:13;2.00;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:40:43;1.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:43:23;0.60;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:45:56;0.65;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:48:24;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:50:56;0.57;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:53:34;1.32;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:56:11;1.37;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T00:59:00;0.50;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:01:33;0.57;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:04:06;0.50;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:06:37;0.55;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:09:08;0.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:11:46;0.85;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:14:15;0.88;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:16:46;0.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-22T01:19:15;0.57;;;0.47;;
