sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:01:04;4.97;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:03:50;9.28;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:06:20;6.42;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:08:49;13.18;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:11:20;3.62;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:13:50;6.55;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:16:19;3.10;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:18:49;4.37;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:21:18;2.30;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:23:47;3.15;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:26:16;3.10;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:28:45;4.35;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:31:15;3.12;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:33:44;9.50;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:36:14;1.67;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:38:43;2.17;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:41:13;2.10;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:43:43;11.00;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:46:12;8.28;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:48:41;1.82;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:51:11;2.15;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:53:41;10.00;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:56:10;4.80;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T00:58:39;1.62;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:01:09;2.12;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:03:39;3.47;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:06:09;4.05;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:08:38;12.95;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:11:07;5.53;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:13:37;5.72;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:16:06;6.65;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:18:35;3.77;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:21:05;6.55;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:23:33;6.70;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:26:02;4.60;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:28:39;3.45;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:31:11;9.15;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:33:47;10.38;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:36:37;6.83;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:39:14;4.70;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:41:53;3.22;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:44:24;3.08;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:47:10;5.00;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:49:42;5.55;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:52:22;4.22;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:54:54;2.95;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T01:57:28;6.97;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T02:00:03;3.00;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T02:02:51;3.77;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T02:05:34;4.75;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T02:08:09;1.72;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-09T02:10:50;4.70;;;1.00;;
