sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:00:30;8.70;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:02:56;8.70;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:05:23;8.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:07:50;8.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:10:17;8.70;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:12:43;8.60;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:15:10;8.60;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:17:37;8.60;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:20:04;8.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:22:31;8.60;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:24:57;8.60;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:27:24;8.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:29:51;8.60;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:32:17;8.60;56.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:34:44;8.50;56.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:37:11;8.40;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:39:38;8.40;58.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:42:05;8.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:44:32;8.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:46:59;8.20;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:49:26;8.20;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:51:53;8.20;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:54:20;8.20;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:56:47;8.20;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T00:59:14;8.20;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:01:41;8.20;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:04:07;8.10;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:06:34;8.10;59.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:09:01;8.00;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:11:28;7.90;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:13:55;7.90;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:16:22;7.90;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:18:49;7.80;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:21:15;7.80;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:23:42;7.80;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:26:09;7.70;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:28:36;7.70;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:31:02;7.60;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:33:29;7.60;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:35:56;7.60;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:38:23;7.60;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:40:50;7.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:43:17;7.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:45:44;7.50;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:48:10;7.50;58.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:50:38;7.40;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:53:05;7.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:55:31;7.40;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T01:57:58;7.30;59.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:00:25;7.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:02:52;7.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:05:18;7.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:07:45;7.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:10:12;7.20;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:12:39;7.20;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:15:05;7.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:17:32;7.10;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:19:59;7.10;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:22:25;7.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:24:52;7.00;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:27:19;7.00;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:29:46;7.00;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:32:12;7.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:34:40;6.90;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:37:07;6.90;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:39:33;6.80;58.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:42:00;6.80;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:44:27;6.80;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:46:54;6.80;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:49:21;6.80;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:51:48;6.80;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:54:15;6.70;58.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:56:41;6.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T02:59:08;6.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:01:35;6.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:04:02;6.60;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:06:28;6.60;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:08:55;6.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:11:22;6.60;58.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:13:49;6.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:16:15;6.50;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:18:42;6.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:21:09;6.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:23:36;6.40;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:26:02;6.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:28:29;6.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:30:56;6.40;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:33:23;6.40;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:35:50;6.30;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:38:17;6.40;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:40:44;6.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:43:10;6.30;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:45:37;6.30;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:48:05;6.30;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:50:31;6.30;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:52:59;6.30;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:55:26;6.30;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T03:57:52;6.30;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:00:20;6.40;61.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:08:52;6.40;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:11:01;6.40;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:13:28;6.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:15:55;6.50;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:18:22;6.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:20:48;6.60;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:23:15;6.60;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:25:42;6.60;62.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:28:09;6.60;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:30:35;6.60;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:33:02;6.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:35:29;6.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:37:55;6.70;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:40:22;6.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:42:50;6.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:45:16;6.70;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:47:43;6.80;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:50:10;6.80;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:52:37;6.80;62.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:55:04;6.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:57:31;6.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T04:59:58;7.00;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:02:24;7.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:04:51;7.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:07:19;7.20;64.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:09:45;7.20;64.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:12:12;7.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:14:39;7.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:17:06;7.40;64.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:19:33;7.50;64.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:22:00;7.60;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:24:26;7.80;63.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:26:55;8.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:29:21;8.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:31:48;8.20;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:34:15;8.40;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:36:42;8.70;62.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:39:08;9.00;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:41:35;9.30;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:44:02;9.60;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:46:29;9.90;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:48:56;10.00;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:51:22;10.10;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:53:49;10.20;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:56:16;10.50;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T05:58:43;10.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:01:10;12.00;55.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:03:37;12.00;55.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:06:04;12.50;54.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:08:30;12.90;54.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:10:57;13.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:13:24;14.00;52.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:15:51;14.00;52.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:18:18;14.30;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:20:45;15.00;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:23:12;15.00;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:25:39;15.30;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:28:06;15.60;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:30:32;16.00;50.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:32:59;16.30;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:35:26;16.60;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:37:53;16.90;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:40:19;17.10;49.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:42:46;17.30;49.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:45:13;17.40;49.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:47:39;17.60;49.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:50:06;17.80;49.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:52:33;18.00;49.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:55:00;18.20;49.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:57:26;18.40;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T06:59:53;18.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:02:20;18.60;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:04:47;18.80;49.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:07:13;19.10;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:09:40;19.50;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:12:08;20.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:14:34;20.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:17:01;20.80;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:19:28;21.30;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:21:56;22.20;46.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:24:22;22.10;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:26:49;22.70;46.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:29:16;23.10;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:31:42;23.60;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:34:09;23.80;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:36:36;24.30;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:39:03;24.70;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:41:30;25.40;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:43:57;25.30;44.90
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:46:24;25.80;44.70
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:48:50;26.10;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:51:17;26.40;44.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:53:44;26.60;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:56:11;26.50;44.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T07:58:37;26.40;44.00
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:01:04;26.00;44.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:03:31;25.80;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:05:58;25.60;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:08:24;25.20;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:10:51;24.80;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:13:18;24.20;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:15:45;24.00;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:18:11;23.70;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:20:38;23.70;46.10
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:23:06;23.80;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-18T08:25:32;23.70;45.30
