sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:02:04;8.20;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:04:33;8.20;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:07:01;8.20;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:09:29;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:11:56;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:14:24;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:16:51;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:19:19;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:21:49;8.50;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:24:21;8.50;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:26:53;8.60;99.60
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:29:22;8.60;99.50
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:31:50;8.60;99.20
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:34:18;8.60;99.00
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:36:45;8.50;98.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:39:15;8.50;99.00
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:41:42;8.50;99.30
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:44:10;8.40;99.40
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:46:37;8.40;99.20
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:49:06;8.40;99.40
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:51:34;8.40;99.30
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:54:02;8.40;99.40
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:56:29;8.30;99.30
22692;DHT22;11513;57.172;-2.134;2019-04-28T00:58:57;8.30;99.20
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:01:24;8.20;99.30
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:04:09;8.10;99.10
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:06:36;8.10;99.30
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:09:06;8.10;99.30
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:11:33;8.10;99.50
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:14:01;8.10;99.60
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:16:29;8.10;99.60
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:19:07;8.10;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:21:37;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:24:22;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:26:50;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:29:19;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:31:47;8.20;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:34:19;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:36:48;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:39:16;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:41:43;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:44:11;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:46:39;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:49:06;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:51:34;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:54:02;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:56:30;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T01:58:57;8.10;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:01:25;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:03:53;8.10;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:06:20;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:08:48;8.10;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:11:16;8.00;99.60
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:13:43;8.00;99.50
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:16:14;7.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:18:42;7.90;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:21:09;7.90;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:23:39;7.90;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:26:06;7.90;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:28:34;7.90;99.70
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:31:02;7.80;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:33:29;7.80;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:35:57;7.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:38:25;7.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:40:52;7.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:43:20;7.80;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:45:48;7.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:48:16;7.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:50:45;7.70;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:53:17;7.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:55:52;7.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-04-28T02:58:20;7.60;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T03:00:48;7.60;99.80
22692;DHT22;11513;57.172;-2.134;2019-04-28T03:03:15;7.50;99.80
