sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:01:00;4.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:03:36;4.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:06:05;4.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:08:33;4.50;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:11:02;4.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:13:30;4.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:15:59;4.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:18:27;4.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:20:56;4.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:23:24;4.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:25:53;4.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:28:21;4.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:30:50;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:33:18;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:35:47;4.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:38:16;4.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:40:45;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:43:28;4.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:45:56;4.30;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:48:25;4.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:50:53;4.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:53:22;4.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:55:50;4.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-06T00:58:19;4.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-06T01:00:47;4.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-06T01:03:16;3.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-06T01:05:44;4.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-06T01:08:13;4.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-06T01:10:41;4.20;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-06T01:13:10;4.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-06T01:15:39;4.50;96.00
