sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:01:58;4.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:04:31;4.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:06:58;3.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:09:25;3.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:11:52;3.90;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:19:34;3.90;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:22:01;3.80;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:24:29;3.90;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:26:56;3.90;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:29:24;3.70;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:31:51;3.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:34:18;3.80;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:36:45;3.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:39:13;3.70;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:41:41;3.60;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:44:08;3.60;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:46:35;3.70;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:49:03;3.70;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:51:30;3.70;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:53:57;3.70;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:56:25;3.70;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-01T00:58:52;3.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:01:19;3.70;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:06:24;3.80;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:08:51;3.80;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:11:18;3.80;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:13:46;3.80;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:16:14;3.80;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:18:41;3.80;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:21:08;3.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-01T01:23:39;3.80;75.50
