sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:01:41;5.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:04:08;5.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:06:35;5.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:09:03;5.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:11:29;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:13:55;5.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:16:22;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:18:49;5.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:21:16;5.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:23:43;5.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:26:10;5.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:28:36;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:31:04;5.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:33:30;5.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:35:58;5.40;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:38:24;5.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:40:52;5.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:43:19;5.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:45:46;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:48:13;5.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:50:39;5.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:53:06;5.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:55:33;5.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-05T00:57:59;5.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:00:26;5.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:02:53;5.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:05:19;5.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:07:47;5.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:10:13;5.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:12:40;5.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:15:07;5.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:17:34;5.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:20:01;5.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:22:27;5.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:24:59;5.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-05T01:27:26;5.60;79.40
