sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:01:36;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:04:06;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:06:34;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:09:06;4.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:11:35;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:14:04;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:16:32;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:19:01;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:21:30;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:23:58;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:26:27;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:28:55;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:31:24;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:33:53;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:36:21;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:38:50;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:41:18;4.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:43:47;4.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:46:16;4.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:48:44;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:51:13;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:53:41;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:56:10;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T00:58:38;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:01:07;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:03:35;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:06:04;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:08:33;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:11:02;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:13:30;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:15:59;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:18:27;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:20:56;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:23:24;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:25:53;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:28:22;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:30:51;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:33:19;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:35:48;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:38:16;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:40:45;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:43:13;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:45:42;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:48:10;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:50:39;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:53:08;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-04T01:55:36;5.00;99.90
