sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:00:22;5.50;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:03:02;5.50;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:05:34;5.50;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:08:10;5.50;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:10:47;5.50;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:13:18;5.40;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:15:45;5.40;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:18:14;5.50;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:20:41;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:23:09;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:25:37;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:28:05;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:30:32;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:33:00;5.50;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:35:28;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:37:56;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:40:23;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:42:51;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:45:18;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:47:46;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:50:13;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:52:41;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:55:08;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T00:57:36;5.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:00:03;5.40;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:02:31;5.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:04:59;5.30;98.40
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:07:26;5.30;98.40
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:09:54;5.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:12:21;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:14:49;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:17:16;5.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:19:44;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:22:11;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:24:39;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:27:06;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:29:34;5.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:32:01;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:34:30;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:36:57;5.30;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:39:25;5.30;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:41:52;5.30;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:44:20;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:46:48;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:49:15;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:51:43;5.40;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:54:10;5.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:56:38;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T01:59:05;5.30;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:01:33;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:04:00;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:06:28;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:08:55;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:11:24;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:13:51;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:16:19;5.30;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:18:48;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:21:15;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:23:43;5.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:26:10;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:28:38;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:31:06;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:33:34;5.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:36:01;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:38:29;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:40:56;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:43:24;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:45:51;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:48:19;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:50:47;5.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:53:14;5.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:55:42;5.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-13T02:58:09;5.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:00:37;5.30;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:03:04;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:05:32;5.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:08:00;5.20;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:10:28;5.20;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:12:55;5.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:15:23;5.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:17:50;5.20;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:20:18;5.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:22:45;5.10;98.50
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:25:13;5.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:27:40;5.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:30:08;5.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:32:35;5.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:35:03;5.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:37:30;5.10;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:39:58;5.10;98.30
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:42:25;5.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-13T03:44:53;5.00;98.10
