sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:01:01;27.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:03:30;12.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:05:58;11.00;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:08:27;9.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:10:55;8.23;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:13:23;15.67;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:15:52;12.80;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:18:21;10.93;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:20:49;12.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:23:17;12.30;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:25:46;17.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:28:14;11.67;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:30:43;12.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:33:11;11.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:35:39;14.60;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:38:08;12.20;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:40:36;14.10;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:43:04;7.13;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:45:33;16.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:48:01;11.23;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-05T00:50:30;12.70;;;3.87;;
